epoch,train_loss,val_loss
104,0.4975345036344665,0.8853830766677856
105,0.4964976617308895,0.885118818283081
106,0.49545751020098416,0.8849050998687744
107,0.49442909308597804,0.8846961688995362
108,0.49341573512725284,0.8845146894454956
109,0.49240111178188234,0.8842761039733886
110,0.49139041820781654,0.8842285299301147
111,0.4903707491438925,0.8839442729949951
112,0.48934789964456876,0.8838898324966431
113,0.48834072673720036,0.8836225938796997
114,0.4873518550224852,0.8834295511245728
115,0.4863519972306119,0.883265700340271
116,0.48533219612386236,0.8833083581924438
117,0.48434151587874125,0.8832729053497315
118,0.4833211198663027,0.8832066154479981
119,0.4823243532454568,0.8831267786026001
120,0.48133188714250996,0.8830416107177734
121,0.4803386962299712,0.8830495738983154
122,0.4793108152715783,0.8831921100616456
123,0.47831814297648706,0.8831929206848145
124,0.4773184329128722,0.8829434776306152
125,0.4762973565804331,0.8828154897689819
126,0.4752868746171157,0.8825603675842285
127,0.4742889869156066,0.8824458408355713
128,0.47328828881231794,0.8823818492889405
129,0.47226447608482325,0.8822241449356079
130,0.47124122546620345,0.8823586559295654
131,0.47022197719966397,0.8822698020935058
132,0.469215582432359,0.8822706794738769
133,0.46822154350828327,0.8821188449859619
134,0.46719758333771993,0.8821707773208618
135,0.46619159525091,0.8820670509338379
136,0.4651662644587065,0.8819458389282226
137,0.46411506838775707,0.8820026874542236
138,0.4630815671961844,0.8819624137878418
139,0.46203926248413524,0.8820013761520386
140,0.4610007545024014,0.8818963384628296
141,0.45996779317490794,0.8817652130126953
142,0.4589406873620868,0.88169837474823
143,0.45794352247384174,0.8814513063430787
144,0.45690906960428046,0.8813847398757935
145,0.4559036809861945,0.8812055826187134
146,0.45488647867047616,0.8813248395919799
147,0.453883636225924,0.8812146949768066
148,0.45286685798727155,0.8811326503753663
149,0.45186475389882136,0.8811168575286865
150,0.4508634591787055,0.8810054302215576
151,0.4498677710026645,0.8810404968261719
152,0.4488653303903826,0.8808487224578857
153,0.44785126345009324,0.8808153152465821
154,0.4468438419999118,0.8805797004699707
155,0.44583928699128367,0.8802622318267822
156,0.44481822092567336,0.8798972225189209
157,0.44381910163249694,0.8796007680892944
158,0.442816051569852,0.8794329643249512
159,0.4418225028868497,0.8791464042663574
160,0.4408120763929267,0.8788958597183227
161,0.43980560890225134,0.8785470771789551
162,0.4387943314022995,0.8783695077896119
163,0.4377680283984499,0.878297438621521
164,0.4367748396248338,0.8782764148712158
165,0.43573880908591894,0.8780534982681274
166,0.43471745241201665,0.8778589439392089
167,0.43371683758411683,0.8775524711608886
168,0.43269363658850274,0.8773065090179444
169,0.4316936802635923,0.8770085525512695
170,0.43068017514698814,0.8764186191558838
171,0.4296640417222201,0.8759963989257813
172,0.42863793578444487,0.8757149839401245
173,0.4276477800031598,0.8751147747039795
174,0.4266165757293336,0.8748455429077149
175,0.42564024223665303,0.8742430400848389
176,0.42460836919300865,0.8737764787673951
177,0.4235787317513279,0.8732899999618531
178,0.42254575502359126,0.8728503084182739
179,0.42149167511451757,0.8723824405670166
180,0.4204638255269904,0.8717565631866455
181,0.4194229108294802,0.8714950037002563
182,0.41838545947554007,0.871308126449585
183,0.41735634050871195,0.8708654356002807
184,0.4163238503145829,0.8705186510086059
185,0.41528348318127356,0.8700883102416992
186,0.4142323826488696,0.86976975440979
187,0.41317327056775255,0.8693039417266846
188,0.4121361999420458,0.8690553331375122
189,0.41110158508474176,0.8686538887023926
190,0.41008596756811916,0.8682458877563477
191,0.4090573339941399,0.8677075004577637
192,0.40802909113003305,0.8674001073837281
193,0.4070248874751004,0.8669959020614624
194,0.4059544154331445,0.8664827537536621
195,0.4049398120510521,0.8661304044723511
196,0.40392787604811087,0.8657507276535035
197,0.4029003005278738,0.8655761575698853
198,0.4018622291715522,0.865183687210083
199,0.40083600915790174,0.8648029232025146
