epoch,train_loss,val_loss
0,0.7481743650573293,1.0074044752120972
1,0.6230077173150897,0.9829151439666748
2,0.5600178139061449,0.9837065982818604
3,0.5214898258305052,0.9819305992126465
4,0.49004414378170763,0.9570829916000366
5,0.4641625188184127,1.0047466039657593
6,0.4423740463393727,0.9737176513671875
7,0.42232716226121453,0.9275182199478149
8,0.39620780745191436,0.8877693939208985
9,0.3713477002946954,0.9046425676345825
10,0.3424680019109443,0.9125079727172851
11,0.32307692592223863,0.8934741067886353
12,0.2973912472359872,0.8808286428451538
13,0.27745967533029436,0.8637162065505981
14,0.2603640047271856,0.827535490989685
15,0.24528486149733147,0.7500127220153808
16,0.22067142260131653,0.7172815942764282
17,0.20871910010798697,0.7283388900756836
18,0.19263063078862058,0.6750269937515259
19,0.17621520004774394,0.6585196161270142
20,0.16295843125815596,0.6385509967803955
21,0.1537060364011372,0.6067313194274903
22,0.13969257466815876,0.5923639631271362
23,0.12633877472158825,0.5807037591934204
24,0.12005565468774458,0.5671440553665161
25,0.11088555099433689,0.5440838456153869
26,0.09953930949052556,0.5304023289680481
27,0.09300356194305648,0.5242227077484131
28,0.0845261452158102,0.5162611198425293
29,0.07898183605459888,0.5111188077926636
30,0.07421629146882222,0.5041082239151001
31,0.06883391192512649,0.4997553300857544
32,0.06412727875929129,0.5038342714309693
33,0.061492185950564424,0.49619272232055667
34,0.057089260801601635,0.4964618635177612
35,0.05259488556872715,0.49000838994979856
36,0.04925543945015332,0.4946561717987061
37,0.04636530527337031,0.49529419183731077
38,0.04427508510756151,0.4956950163841248
39,0.04171404501859936,0.49818533420562744
40,0.03936305856911475,0.5131695818901062
41,0.0368576527408293,0.5351945209503174
42,0.034567086534066635,0.558532018661499
43,0.03237528552671083,0.5727439403533936
44,0.03081838783928367,0.5846803522109986
45,0.029421083994530604,0.6014024019241333
46,0.02771449503466558,0.6133409118652344
47,0.02683478000275256,0.6264007830619812
48,0.025615249114316046,0.6378960871696472
49,0.024303350784775742,0.6498117589950562
50,0.023437899323492245,0.6561969923973083
51,0.02242549743645927,0.6830981802940369
52,0.021667571121194003,0.6999144387245179
53,0.020775713476588565,0.7098733878135681
54,0.019925419441713957,0.7236560821533203
55,0.019093958333437664,0.7309555292129517
56,0.01827720111530078,0.7406134057044983
57,0.017542669295587322,0.7460142755508423
58,0.01700994880139186,0.7551364707946777
59,0.01653747926533008,0.7685082077980041
60,0.015865100652389406,0.7731656122207642
61,0.015368232668408652,0.7820970106124878
62,0.014830702002289477,0.7948001742362976
63,0.014319592133235703,0.8086683773994445
64,0.01385288105823064,0.8306624865531922
65,0.013330903557089099,0.8409360575675965
66,0.012844885140211816,0.8589651536941528
67,0.012366171655552595,0.8710713577270508
68,0.01193898117824783,0.8782796835899354
69,0.011510823579264457,0.889278130531311
70,0.011123359943049376,0.894006724357605
71,0.01072522943046247,0.9092978906631469
72,0.010348976704483611,0.9222063493728637
73,0.009991438276219096,0.9336843824386597
74,0.00972796758329362,0.9454221963882447
75,0.009441992509709092,0.960100908279419
76,0.009191726448023291,0.9723042631149292
77,0.00895048139514357,0.9783955955505371
78,0.008627170519725058,0.9941852521896363
79,0.008390000503305257,1.0041574382781981
80,0.008128096791804193,1.0123339223861694
81,0.007873351496319023,1.023599262237549
82,0.007680321320597278,1.033504991531372
83,0.007464007045583506,1.043556933403015
84,0.007208269868161903,1.0463533401489258
85,0.006970534336187266,1.0590578460693358
