epoch,train_loss,val_loss
0,1.1711054373015628,0.7763984763622284
1,1.0103546728928123,0.7346517062187194
2,0.9182352717413286,0.7102704632282257
3,0.857138880702297,0.6982558000087739
4,0.813855404488778,0.6918926429748535
5,0.7803887599392941,0.6901141595840454
6,0.753090191971172,0.6906701922416687
7,0.7310786338514118,0.6925283646583558
8,0.7122562193984621,0.6959731483459473
9,0.6965644790225052,0.7001630640029908
10,0.6833248760141254,0.7054946899414063
11,0.6717210163910423,0.710889127254486
12,0.6617283356246766,0.7163038969039917
13,0.6533550120997087,0.7220042371749877
14,0.6463408818085228,0.7279537558555603
15,0.6402387385163011,0.7336958074569702
16,0.6349399737193824,0.7397096872329711
17,0.6302507978877382,0.7456892275810242
18,0.6262907123451598,0.75126051902771
19,0.6229521107445494,0.7564519023895264
20,0.6200368760875538,0.7615165543556214
21,0.6174387769265608,0.766415822505951
22,0.6150495207480837,0.7708809757232666
23,0.6129427024622283,0.7752267932891845
24,0.6111412729943198,0.7794208908081055
25,0.6094543126781592,0.7834714555740356
26,0.6080350935744326,0.7871908807754516
27,0.6066894394358949,0.7906309127807617
28,0.6055842116118618,0.7939302372932434
29,0.6045041352367857,0.7966741943359374
30,0.6035163818934317,0.7994112634658813
31,0.6025529943014446,0.801851692199707
32,0.601640169700367,0.8039779162406921
33,0.6008092926449753,0.8059501886367798
34,0.600022509622802,0.8077685976028443
35,0.5992352081257761,0.8096491885185242
36,0.5984749748375997,0.8111143827438354
37,0.5977813518788826,0.8123766231536865
38,0.5970230359209782,0.8136572790145874
39,0.596300321902955,0.8144042110443115
40,0.595612220216596,0.8153654289245605
41,0.5949375620869358,0.8162234783172607
42,0.5942547982959656,0.8170704936981201
43,0.5935308659475956,0.8176681661605835
44,0.5928802832462,0.8183019161224365
45,0.5922377734093004,0.8189120483398438
46,0.5916181956752066,0.8194886732101441
47,0.5910101863756134,0.8200264406204224
48,0.5903785225877352,0.8204173231124878
49,0.5897241015183298,0.8207448101043702
50,0.5890980861974104,0.8208767461776734
51,0.5884911258254896,0.8210583639144897
52,0.5878760364067042,0.8214037418365479
53,0.5872694253921509,0.8218840026855468
54,0.5866683938286521,0.8221472501754761
55,0.5860854746622332,0.8225043773651123
56,0.5855020410136172,0.8227738809585571
57,0.584953303257244,0.8229051494598388
58,0.5843776895098709,0.8230720615386963
59,0.5837733206566441,0.8232081031799316
60,0.5831945589854957,0.8234260749816894
61,0.5826802222352279,0.823480281829834
62,0.5821122575604745,0.8235131120681762
63,0.5815853884345606,0.8236183071136475
64,0.5810173584513687,0.8237447595596313
65,0.5804840799724086,0.8237814426422119
66,0.5799152517432802,0.8238861179351806
67,0.5793709549607272,0.8238221073150634
68,0.5788115260133333,0.8235528993606568
69,0.5782314459102575,0.8235498809814453
70,0.577665553994156,0.8235520458221436
71,0.577098476259332,0.8234846496582031
72,0.5765204441034052,0.823388261795044
73,0.5759471050289829,0.8233143901824951
74,0.5753746232347625,0.8231631326675415
75,0.5748057776090632,0.8230975198745728
76,0.5742352128599248,0.8230004835128785
77,0.5736555445707586,0.822866883277893
78,0.573134859212848,0.8228738451004028
79,0.5725300585824337,0.8227348041534424
