epoch,train_loss,val_loss
0,0.6676639113129611,0.794869327545166
1,0.6619116666784697,0.8057800960540772
2,0.6578527888612884,0.8141734170913696
3,0.6547711397472181,0.8203154373168945
4,0.6521984096349142,0.8253732299804688
5,0.6500487786731081,0.8294358205795288
6,0.6480869389892194,0.8318864345550537
7,0.646134129694204,0.8336444091796875
8,0.6442229844736711,0.8350127506256103
9,0.6425336844613108,0.8363900375366211
10,0.6409005234686381,0.8372074747085572
11,0.6393666188967856,0.8380992603302002
12,0.6378591522645722,0.8386929130554199
13,0.6363786607267754,0.838603720664978
14,0.6348615920429594,0.8384899616241455
15,0.6333781244081743,0.8382230758666992
16,0.6319185841882058,0.8374986267089843
17,0.6304678932616585,0.8372248411178589
18,0.6290522855149502,0.8371572685241699
19,0.6277451278490312,0.8368750095367432
20,0.62651756306014,0.8365335845947266
21,0.6253037802055121,0.8362184333801269
22,0.6240603426141602,0.8356636524200439
23,0.6227997783838847,0.8349876117706299
24,0.6215124948743428,0.8348208904266358
25,0.6202198383910804,0.8342843341827393
26,0.6189958587217559,0.8337933778762817
27,0.617695613340898,0.8335406351089477
28,0.616371433700671,0.8331807804107666
29,0.615088177639902,0.8329212856292725
30,0.6138910423055219,0.8326659393310547
31,0.6126798063374022,0.8323789024353028
32,0.6114870135864002,0.8319681930541992
33,0.6103224648813311,0.8316810417175293
34,0.6091940254685981,0.8313382863998413
35,0.6081058337357625,0.8309410953521729
36,0.6070574684576555,0.8303485774993896
37,0.6060227974179829,0.8298925304412842
38,0.6050353937171863,0.8293583726882935
39,0.6040394443073912,0.8288176774978637
40,0.6030690091078361,0.8283955240249634
41,0.6020992498078415,0.827749514579773
42,0.6010757085809297,0.8271887254714966
43,0.6000894684540597,0.8267441415786743
44,0.5991496586343318,0.8262743806838989
45,0.5982330296028173,0.8258642435073853
46,0.5973340081826352,0.8252388668060303
47,0.5964441818483709,0.824620361328125
48,0.5955544955422434,0.8239818572998047
49,0.5946809407056234,0.8233392143249512
50,0.5938226794512078,0.8226594924926758
51,0.5929637665383554,0.8220709371566772
52,0.5921265157786283,0.8214989328384399
53,0.591274475652065,0.8210393238067627
54,0.5904352653539923,0.8205058050155639
55,0.589595897346022,0.8199632835388183
56,0.5887787379146192,0.8193180179595947
57,0.5879684196134504,0.8187480306625367
58,0.5871691002229754,0.8182516145706177
59,0.5863754700815849,0.8178045082092286
60,0.5855786726235203,0.8173639154434205
61,0.5847806833577498,0.8167850303649903
62,0.5839782782148516,0.8162527847290039
63,0.5831817471239555,0.8157198810577393
64,0.5823633414136166,0.815482211112976
65,0.5815683768696762,0.8150849342346191
66,0.5807602257249458,0.8149169063568116
67,0.579933150248094,0.8145974063873291
68,0.5790973200182025,0.8141144800186157
69,0.5782531502714567,0.8137300825119018
70,0.5774177940268266,0.8132435703277587
71,0.5765649499505331,0.8130333948135376
72,0.5757129560246992,0.8126811075210572
73,0.5748708687330547,0.812257308959961
74,0.574024555215425,0.8118594837188721
75,0.5731894795974476,0.8112980604171753
