epoch,train_loss,val_loss
0,0.7225358745698153,1.3024957370758057
1,0.6668277613854294,1.1884871244430542
2,0.6478090785336836,1.1325849962234498
3,0.6392545748555489,1.1002703714370727
4,0.633883935127532,1.078782696723938
5,0.6296684633601796,1.0654164266586303
6,0.6257872935117147,1.0575586891174316
7,0.6220964221863085,1.0494049453735352
8,0.618805516564675,1.0428113508224488
9,0.6157918523943595,1.0366667985916138
10,0.6130034298988051,1.0318280506134032
11,0.6104147323010641,1.0273771476745606
12,0.6077825492648987,1.0220323181152344
13,0.6054117434332815,1.0185587549209594
14,0.6031702976477774,1.015297803878784
15,0.6009311656062113,1.0118178749084472
16,0.5986573935695813,1.0086853504180908
17,0.5963816927950918,1.0052548742294312
18,0.5942250002514232,1.0021673154830932
19,0.5921777994438792,0.9998621940612793
20,0.5902091615508047,0.9976541805267334
21,0.5882557442313746,0.9958123493194581
22,0.5864071016106309,0.9937409591674805
23,0.5845973343370063,0.9919394063949585
24,0.5827937668020075,0.9902543115615845
25,0.581007071088946,0.9881086158752441
26,0.5792005498443494,0.9861095428466797
27,0.5774200869519175,0.9841399812698364
28,0.57574230774738,0.9819811344146728
29,0.5740480956278349,0.9797467041015625
30,0.5724464780405948,0.9781307697296142
31,0.5708514118308656,0.9760658645629883
32,0.5692616695422305,0.9743191242218018
33,0.5677436273634149,0.9726714181900025
34,0.5662580064038911,0.9706799364089966
35,0.5647959421125895,0.9692723321914672
36,0.5633548190148824,0.9678237771987915
37,0.5619336532063461,0.9667673015594482
38,0.5604804634477534,0.9656544303894044
39,0.5590324259260625,0.964285945892334
40,0.557614603111048,0.9628198719024659
41,0.5562705719870243,0.9616606855392456
42,0.5549569971253427,0.9604717397689819
43,0.5536135571995421,0.958726749420166
44,0.5523748469124571,0.9575418758392334
45,0.5510695884672648,0.9558385944366455
46,0.5498223715421686,0.9544114446640015
47,0.5485560015628212,0.9540501165390015
48,0.5472725239096646,0.9535246610641479
49,0.5459732535923497,0.9523669147491455
50,0.5446874473653912,0.9512187242507935
51,0.5433676870245683,0.9504661321640014
52,0.5420988324726598,0.9488898992538453
53,0.540859458549171,0.9476169967651367
54,0.53955374208934,0.9468682193756104
55,0.5382847666170039,0.9459534502029419
56,0.5369987282456393,0.9456467390060425
57,0.5357003839392411,0.9443115615844726
58,0.5343748758854479,0.943491415977478
59,0.5330523560492045,0.9423999166488648
60,0.5317843159990447,0.9412005090713501
61,0.530437081054067,0.940416784286499
62,0.5291147870880565,0.9388486766815185
63,0.5278556449561598,0.9375217723846435
64,0.5265802418786373,0.9359967470169067
65,0.5252829539148431,0.9345496368408203
66,0.5240360572577664,0.9334063339233398
67,0.5227588666112799,0.9323949813842773
68,0.5214716646659887,0.9315432024002075
69,0.5202367151753183,0.9303617286682129
70,0.5189923435877385,0.9295168781280517
71,0.5177210421083076,0.9285194444656372
72,0.5164937493903785,0.9267821741104126
73,0.5152645983764429,0.9256949043273925
74,0.5140448101399618,0.9241778564453125
75,0.5128472541507921,0.922757601737976
76,0.5116950324847938,0.9213184070587158
77,0.5104843041543184,0.9207609176635743
78,0.5092766045383289,0.9190664434432984
79,0.508126273109582,0.9182759046554565
80,0.5069347477415532,0.9174545526504516
81,0.5057135135933543,0.9164160013198852
82,0.5045099640577033,0.9148017644882203
83,0.503352036316429,0.9140393877029419
84,0.5021608965248583,0.9124788331985474
85,0.5009917357321562,0.9111425304412841
86,0.4998370471753572,0.9104486703872681
87,0.49863990128895885,0.9093255758285522
88,0.49749808876137985,0.9082223749160767
89,0.4963256303203163,0.9078165102005005
90,0.49515763880533464,0.9068987035751342
91,0.49400970468110444,0.9063151407241822
92,0.49286257279546636,0.9057899188995361
93,0.49162310105191465,0.9053942108154297
94,0.4904942492548929,0.9047584199905395
95,0.4893143051549008,0.9032738304138184
96,0.4881829781965776,0.9024853038787842
97,0.4870480082251809,0.9019322729110718
98,0.4858733717904707,0.9015755748748779
99,0.48472717589738834,0.9004973793029785
100,0.4835480639809056,0.8993587160110473
101,0.482399950187172,0.8991387987136841
102,0.4812039864120301,0.8984527254104614
103,0.4800270564818496,0.8978995037078857
104,0.47884802042582386,0.8971817493438721
105,0.4776787948950626,0.8967300081253051
106,0.47651069985622424,0.8957580184936523
107,0.47538990210117904,0.8947767210006714
108,0.47426115382801404,0.8940429973602295
109,0.4730951355404831,0.8937035322189331
110,0.47193080586109437,0.8931916522979736
111,0.4707497187208331,0.8918810367584229
112,0.46960042253065337,0.8920240068435669
113,0.46843250487980087,0.8911488151550293
114,0.4673317736415772,0.8903467607498169
115,0.46619632055884913,0.889933557510376
116,0.46506406701922987,0.8889346885681152
117,0.46394217156907586,0.8880169248580932
118,0.46282474133386564,0.8871807479858398
119,0.4616934882396716,0.8864371967315674
120,0.46056615907039367,0.8857433748245239
121,0.45944364361785817,0.8847725248336792
122,0.45829292632746355,0.8838948154449463
123,0.457145635876359,0.8835866165161133
124,0.45605959675528784,0.8829256248474121
125,0.4549408965703973,0.8822362375259399
126,0.4538349007305346,0.8808128023147583
127,0.45272742047834624,0.8800473976135254
128,0.45160166954880127,0.8790374517440795
129,0.4504632060037275,0.8778280258178711
130,0.44934019574708345,0.8771068477630615
131,0.44818350686981345,0.8763612174987793
132,0.44704576513983985,0.8761666917800903
133,0.445882524885059,0.8756036806106567
134,0.4447152540444187,0.8744801712036133
135,0.4436088723429082,0.8735089826583863
136,0.4424662102352489,0.8732362318038941
137,0.44130128308346395,0.8723489093780518
138,0.4401730247661828,0.8718789196014405
139,0.43900591847999243,0.8713190460205078
140,0.43786708105123784,0.8702096652984619
141,0.4367156604830728,0.86924795627594
142,0.4355806882301586,0.8677415800094604
143,0.43444704952422514,0.8673049306869507
144,0.4332925577483109,0.8666735649108886
145,0.43211544586710954,0.8656857919692993
146,0.43092217884565653,0.8648363494873047
147,0.4297715827608793,0.8641475868225098
148,0.42859702304219516,0.8636416625976563
149,0.42743696949698706,0.862773265838623
150,0.42632941566585925,0.8620935106277465
151,0.42518088663594006,0.8611722064018249
152,0.42404575667312844,0.8602425909042358
153,0.4229159218272524,0.859570574760437
154,0.4218086557525197,0.8588133859634399
155,0.42064850581319707,0.857975435256958
156,0.41949063568023975,0.8579534244537353
157,0.4183569216842286,0.8572378611564636
158,0.41721055239581606,0.8566176223754883
159,0.416046074988169,0.8555195331573486
160,0.41489863909032354,0.8553534746170044
161,0.41375612813319884,0.8544104337692261
162,0.4126436065828971,0.8537815713882446
163,0.4115416179433394,0.8530066108703613
164,0.41044521217711233,0.8516399025917053
165,0.40937541546433737,0.8508388280868531
166,0.4082738680132268,0.8501696348190307
167,0.40720120058105325,0.849243986606598
168,0.4061472649779616,0.8483771824836731
169,0.4050402840929168,0.8475616598129272
170,0.4039938521157041,0.8470770168304443
171,0.4029043704699101,0.8457440614700318
172,0.4018339443434939,0.8459114217758179
173,0.400736869522259,0.8454358768463135
174,0.39966158062647406,0.8455277729034424
175,0.39854569355266517,0.8456364631652832
176,0.3974382843127091,0.8452218556404114
177,0.3962969426333049,0.845535912513733
178,0.39513406970284204,0.8446049785614014
179,0.39400489478590384,0.844608120918274
180,0.39289710881037004,0.8441680574417114
181,0.39177095747450325,0.844210090637207
182,0.39065462892705743,0.84331298828125
183,0.38952535305296976,0.8431662440299987
184,0.3884177262132818,0.8427644753456116
185,0.3873378834085601,0.8420737862586976
186,0.38621841748935754,0.8419127798080445
187,0.3850689384925879,0.8412940454483032
188,0.38396930808655955,0.8408373188972473
189,0.3828617277327907,0.8404817318916321
190,0.38173792350805547,0.8399304342269898
191,0.3806022160361258,0.83962562084198
192,0.37945976382807683,0.8388990688323975
193,0.3783976709443416,0.8384101533889771
194,0.3772344674790305,0.8384728837013244
195,0.37611635592565584,0.8381428241729736
196,0.3749962032696847,0.837450556755066
197,0.3738726443080811,0.8368428230285645
198,0.3727446212722924,0.8359770727157593
199,0.3716375428523744,0.8347236013412476
