epoch,train_loss,val_loss
0,0.7320640052904923,1.1589655685424805
1,0.6003929188376979,1.082731409072876
2,0.5779795002138786,1.0300863075256348
3,0.5588613138244483,0.9944804573059082
4,0.5391491138193596,0.9644301795959472
5,0.5179842376823061,0.9401964569091796
6,0.4963602021550448,0.9102737045288086
7,0.47543271563269873,0.9064319372177124
8,0.45613281435943676,0.8303322982788086
9,0.43779915171947204,0.8405901765823365
10,0.42252134535301245,0.8370594000816345
11,0.40928958563142986,0.8874392318725586
12,0.3995016630756798,0.8603352093696595
13,0.38744370560897023,0.8265237355232239
14,0.37507337987708134,0.8013073062896728
15,0.36377358308249114,0.8202808117866516
16,0.3545069017193534,0.817388482093811
17,0.3453433942851838,0.8547051477432251
18,0.33832344526879526,0.8944527268409729
19,0.334492387811533,0.8826262509822845
20,0.3276566314069848,0.8396168684959412
21,0.3169130087611778,0.7954803359508514
22,0.3066659275994917,0.8032604908943176
23,0.29893501523579136,0.788907573223114
24,0.2904915274900683,0.7938959169387817
25,0.2837149650571449,0.7847279453277588
26,0.2776807970835261,0.7818510556221008
27,0.2717855685350427,0.7764270615577697
28,0.26667454824493264,0.7656527030467987
29,0.26167846777650156,0.7637329483032227
30,0.25750355418931925,0.7564179396629334
31,0.25300797265753794,0.7596977722644805
32,0.24836691636503028,0.7472021436691284
33,0.24385447678953837,0.7472541213035584
34,0.24016392872664347,0.7281112146377563
35,0.23633198671791542,0.7160050296783447
36,0.23300361166302666,0.7088110494613648
37,0.22984271833414666,0.6942107093334198
38,0.226536135478881,0.6820627009868622
39,0.22337937078763995,0.6712129998207093
40,0.22031625117839237,0.652902444601059
41,0.21737041375176472,0.6415682053565979
42,0.2142940242396017,0.6330122923851014
43,0.2112136661346877,0.6263524866104127
44,0.20795170558197645,0.6063068377971649
45,0.20480213630677124,0.5995226657390594
46,0.20099702975645875,0.5900206673145294
47,0.19816565216835322,0.5822008037567139
48,0.19530596121539626,0.5805016374588012
49,0.19230518990494846,0.5744503247737884
50,0.18927822915311351,0.568737496137619
51,0.18653842358087952,0.561587598323822
52,0.18345081448358924,0.5560656428337097
53,0.18071184209748462,0.5526075208187103
54,0.17773392550094705,0.5479910683631897
55,0.17491249893413205,0.5445650005340577
56,0.17256744367262108,0.5398589062690735
57,0.17028047645722993,0.5388975608348846
58,0.16815128244245736,0.5335704463720322
59,0.16516899835077697,0.5330547970533371
60,0.16252896985324305,0.5321570098400116
61,0.15958868759198552,0.5185395741462707
62,0.15709083207602206,0.510468703508377
63,0.1543754789639603,0.5023679512739182
64,0.1515501505877983,0.49317911028862
65,0.14910671752365084,0.488940657377243
66,0.1463414526780684,0.4727866613864899
67,0.14394206017630096,0.46092985272407533
68,0.14142281396323414,0.4364979076385498
69,0.13869312999805694,0.4215292638540268
70,0.13565607258435072,0.4146075201034546
71,0.13242346917292433,0.3960691127181053
72,0.12891512879050163,0.3792479631304741
73,0.1260977710439026,0.35208314418792724
74,0.12293883582630583,0.33811338067054747
75,0.11949651560113368,0.3355013737082481
76,0.11722229232089193,0.3285757231712341
77,0.11509232635222126,0.33126366570591925
78,0.11236229458930747,0.32864137381315234
79,0.10930104871028723,0.3285266162455082
80,0.10711224626807683,0.3325583706796169
81,0.10470627660308318,0.34635147869586946
82,0.10270962548001032,0.3531625172495842
83,0.10093920516311392,0.3602151431888342
84,0.09870251977808427,0.3638013019412756
85,0.09638967990132191,0.3900825387239456
86,0.09554978101219064,0.39074228309094905
87,0.09455881656022769,0.37667024418711664
88,0.09144070181877544,0.371164575740695
89,0.08810901511895011,0.3884389754384756
90,0.08648977656854298,0.38348373867571356
91,0.08478959027007132,0.3777281695604324
92,0.08062006871251648,0.3534726241976023
93,0.07536040887940657,0.3592405042797327
94,0.07202788702636717,0.44363845359534027
95,0.06940107804856209,0.4800602345913649
96,1.2378336112602597,1.3926839303970338
97,0.4935287324150213,1.0306839084625243
98,0.37915401224884693,0.5641741251945496
99,0.29281772220391405,0.3896691107749939
100,0.24423799481082475,0.3535907870531082
101,0.19780039466231278,0.3578427356481552
102,0.1644632118201534,0.37885362535715106
103,0.14640379724489375,0.362678871229291
104,0.13655872188027254,0.29851481191813944
105,0.11896148785329357,0.242108573615551
106,0.10591935902125421,0.21733505658805372
107,0.09811181159585304,0.2127599212527275
108,0.09150862954077912,0.2100213634222746
109,0.08456490088338323,0.2129800608754158
110,0.07833890048742437,0.21921415627002716
111,0.0741520610044189,0.22468510322272778
112,0.06980694468938312,0.23580169431865217
113,0.06525335053976794,0.2487926214747131
114,0.06130790159502568,0.25897260708734393
115,0.05755476827217148,0.2759618145041168
116,0.054245795838202854,0.29356638956815007
117,0.051191334882260936,0.3131550533697009
118,0.04875216106929613,0.33048545982688665
119,0.04598478662449508,0.35100750071462244
120,0.04353608595537432,0.36858926710207013
121,0.041021177817450794,0.393490639005322
122,0.0390882093457923,0.41169386262074115
123,0.03702395273879655,0.43051464289426805
124,0.034872610392059224,0.45415229777339844
125,0.033080402252285,0.4815330843022093
126,0.03120146403931036,0.507489647755865
127,0.02949856781648932,0.529833093835041
128,0.027730117207694055,0.559568097658921
129,0.026056248449725698,0.5911371121951379
130,0.02447005952389839,0.6205046035186388
131,0.022874901647698963,0.6515836781793041
132,0.021490711743008085,0.6783224822068586
133,0.020065936591231657,0.705082618710585
134,0.018828522261702656,0.7317481649538968
135,0.01765048837302963,0.7564656534412643
136,0.016553130423746364,0.7804084187510307
137,0.015376578102359744,0.8057968163478654
138,0.014382700178496603,0.8284680815710453
139,0.01340393757409679,0.8487174031004543
140,0.01246078576088075,0.8664794884074944
141,0.011553363517202361,0.8821923199671438
142,0.010780968690839242,0.8968502444334444
143,0.010110086898832337,0.9102911763335578
144,0.009555274522220339,0.9236967395523971
145,0.00903643102599094,0.9362009043039871
146,0.00860260224223534,0.948226980266918
147,0.008191422312465325,0.9616163126767787
148,0.007798577520225924,0.9732925963871821
149,0.0074376290278614105,0.9841702394143794
150,0.007122257659887735,0.9962733638034115
151,0.006819017591471096,1.008028445037562
152,0.006569915385697933,1.0195398503608157
153,0.006324276531437112,1.0294863654825166
154,0.006080752071971308,1.039113039359363
155,0.0058676344223674674,1.048601873049047
156,0.005667816617296084,1.0584866147224603
157,0.005471300276980173,1.0677813927331226
158,0.005274354081145087,1.0775517980004223
159,0.005090373992354008,1.0867392951559305
160,0.004927551200764019,1.0967809837667302
161,0.0047703674127939,1.1067819360766225
162,0.0046160792836201095,1.1165203268236654
163,0.004469665330321701,1.126679918803311
164,0.0043159768757351875,1.1360636856781638
165,0.004167705786573599,1.1464027289185834
166,0.004027752796572253,1.1560604024900385
167,0.003899548901814843,1.165839068111345
168,0.0037784494067282454,1.1749437843596389
169,0.00365434371362599,1.184183467236362
170,0.0035323255200735656,1.193229092189813
171,0.0034201556969123293,1.2018089627663904
172,0.0033100246558625136,1.209654806917988
173,0.003211440730602176,1.217821021586824
174,0.0031174605665609404,1.2253655578842335
175,0.003024256378086676,1.23249931211878
176,0.002939399726770579,1.2397625660686027
177,0.002853121090819824,1.2468949201137185
178,0.0027724111740010608,1.2538167783629615
179,0.0026951864994626856,1.2608131859818423
