epoch,train_loss,val_loss
0,0.6443124650197737,0.8154052877426148
1,0.6279971953214071,0.8386887741088868
2,0.6121116562893516,0.8807855463027954
3,0.5905686174853567,0.9063455390930176
4,0.5654785615975777,0.9079321336746216
5,0.5387010848122921,0.833230357170105
6,0.5141052632240587,0.789933443069458
7,0.4942057700248426,0.7616286182403564
8,0.4779147987730765,0.7715506362915039
9,0.46511776395962,0.8048406553268432
10,0.4537342042443855,0.7883779621124267
11,0.4399680917342884,0.8221333932876587
12,0.42698264692388654,0.8335550546646118
13,0.4120519232521787,0.7440940952301025
14,0.3965329927120482,0.8519012022018433
15,0.3832825359545256,0.8283394241333008
16,0.37174127347161323,0.8079745960235596
17,0.3603488265327289,0.7600539445877075
18,0.3517036870050658,0.7014174079895019
19,0.3439077107529891,0.6385354995727539
20,0.3381567875449167,0.5911297464370727
21,0.32997726823724627,0.5519599914550781
22,0.3212323217300707,0.543407940864563
23,0.3140241904407027,0.5282867407798767
24,0.3070218751305028,0.5442903447151184
25,0.3018817395399632,0.5174404549598693
26,0.29392242567105725,0.556490490436554
27,0.2901156846986433,0.5519703769683838
28,0.2844864747455816,0.6032274699211121
29,0.28125860217655674,0.5770945286750794
30,0.2749109918420965,0.5972758388519287
31,0.2701595363577017,0.6226574325561524
32,0.2661956950808256,0.6038007640838623
33,0.2603312946820373,0.6307285809516907
34,0.25732022516750264,0.6177117776870727
35,0.25185844979502936,0.6552134466171264
36,0.24916028152955205,0.6302523136138916
37,0.2446463578625729,0.6755648040771485
38,0.24164071415314833,0.6674409699440003
39,0.23755616480796532,0.6851101636886596
40,0.23318794440994992,0.696379337310791
41,0.22931456191545468,0.7268423676490784
42,0.22513798483464706,0.7532508993148803
43,0.2220140875954377,0.7597895979881286
44,0.21797935878546043,0.7830534768104553
45,0.21515573579015915,0.7851472902297973
46,0.211953578169266,0.7927149820327759
47,0.20886129254929758,0.802578148841858
48,0.2061367506901043,0.8037891006469726
49,0.20332371047809364,0.8069506692886352
50,0.200665764332388,0.8082885837554932
51,0.19801686101695568,0.8176330661773682
52,0.19561951880178383,0.8056151008605957
53,0.19307453259290977,0.809696090221405
54,0.190540064571862,0.8082197141647339
55,0.18827535538225654,0.8162045907974244
56,0.18611432136923217,0.8094303560256958
57,0.18376186865261582,0.8196033453941345
58,0.181503677535713,0.8115308666229248
59,0.17925389558433347,0.8095846366882324
60,0.1769954965819725,0.8656089401245117
61,0.17539933896913198,1.0063639760017395
62,0.17408057058042886,1.0644637656211853
63,0.17249040911642557,1.1256085133552551
64,0.17113800451123828,1.262319803237915
65,0.17057584303667386,1.3215459871292115
66,0.16934226632439064,1.2991830921173095
67,0.16705471083842682,1.3957930898666382
68,0.16614819421437368,1.4791513109207153
69,0.16539266947033018,1.1036153268814086
70,0.1602638712660833,1.211411828994751
71,0.15911794299678655,1.3145716762542725
72,0.15829416442858546,1.3052144813537598
73,0.15645523302025344,1.3446672248840332
74,0.15544342004992603,1.5416461849212646
75,0.15582470386400463,1.417483811378479
76,0.15290651282375795,1.372815432548523
77,0.15108719253778885,1.3430430698394775
78,0.1487788569101948,1.2612974834442139
79,0.14625269881534306,1.3994912099838257
80,0.145057137055171,1.287315330505371
81,0.14315730909723343,1.4765401220321654
82,0.14400441123119168,1.159567084312439
83,0.1394223679708201,1.5996047163009643
84,0.1425274575516831,0.8116075873374939
