epoch,train_loss,val_loss
0,0.6170912262355311,0.9244396638870239
1,0.5873593365746822,0.8693617439270019
2,0.5628680840633703,0.8026682615280152
3,0.5351880475094444,0.7231992101669311
4,0.5098868559992484,0.6707345008850097
5,0.4886274260767339,0.633828513622284
6,0.47078585824327607,0.6151156997680665
7,0.4569635533830195,0.607297146320343
8,0.44607725411510923,0.598576147556305
9,0.4367089154617638,0.5912446999549865
10,0.4280962912659896,0.59751216173172
11,0.41916190037887063,0.5998253989219665
12,0.4110481137293948,0.6153576922416687
13,0.4032268144867637,0.6373771286010742
14,0.3958706074354181,0.6580135631561279
15,0.38943916901446984,0.6810272741317749
16,0.38360826278987686,0.6937059116363525
17,0.37793231694892265,0.69278902053833
18,0.37191408345003446,0.6895078706741333
19,0.3652496169628709,0.6771925687789917
20,0.3578057651314439,0.6453390789031982
21,0.34852770298862,0.6068766403198242
22,0.3387887841491608,0.5730481505393982
23,0.32952663188345693,0.548491678237915
24,0.32162103613027543,0.5269134759902954
25,0.3143723252002132,0.5026551818847657
26,0.307398404943886,0.49122789859771726
27,0.30059469694441016,0.47823688507080075
28,0.29371267820944624,0.45897266149520877
29,0.2875137932990727,0.4472678351402283
30,0.2816134867343036,0.43174573183059695
31,0.27622754543877104,0.41926976084709167
32,0.27089413779489163,0.41596763253211977
33,0.26611235987341575,0.41619771361351016
34,0.2611737561069037,0.4226375663280487
35,0.2569008380459826,0.42759940028190613
36,0.2522113774167864,0.4322113633155823
37,0.24755004675764786,0.4588004207611084
38,0.24244132520336853,0.4281215798854828
39,0.23652633218959188,0.40527329325675965
40,0.2310860278931531,0.3924444788694382
41,0.2272906706592683,0.38566812574863435
42,0.2238315576286407,0.38726428866386414
43,0.22029426087888235,0.37326682806015016
44,0.21572543753747736,0.3683674877882004
45,0.21253288499832723,0.3564156061410904
46,0.2085518399565414,0.3502619796991348
47,0.20519499044027625,0.3413090080022812
48,0.2012871099751817,0.33612011432647704
49,0.19783118730811983,0.3292966377735138
50,0.19414002289683624,0.32723004758358004
51,0.19050382924350825,0.3240178364515305
52,0.1873802291719537,0.31834239304065703
53,0.18333816460587762,0.3187125527858734
54,0.18073336958314815,0.31945778250694273
55,0.1770795276789574,0.3190897518396378
56,0.17432616501333612,0.3159558713436127
57,0.17113628639487558,0.3065566807985306
58,0.16814609718593684,0.3062985348701477
59,0.16548079851141387,0.2986611568927765
60,0.1631479619703652,0.2963622963428497
61,0.16039776515982082,0.2940620356798172
62,0.15764850475179237,0.2935721111297607
63,0.15502295336512287,0.2920222729444504
64,0.15248993362643218,0.29206246614456177
65,0.14986967364032017,0.290369847714901
66,0.14781475211515951,0.2927548688650131
67,0.14562101295422852,0.29103109896183016
68,0.14312839597624027,0.2892220064997673
69,0.14158596781987037,0.290575835108757
70,0.1390112591149847,0.29247233405709266
71,0.13682049165733837,0.2902913217246532
72,0.13509024016594773,0.29255775883793833
73,0.13217761486091398,0.29517087936401365
74,0.13105584185517005,0.2945069941878319
75,0.12906862800700242,0.29234903216362
76,0.12618873374420775,0.28932492397725584
77,0.12452818931895865,0.28353786915540696
78,0.12335088773536981,0.2948634023964405
79,0.12114691140985731,0.2939305035024881
80,0.1180001448897832,0.29624058477580545
81,0.11578433526207528,0.3022191645950079
82,0.11587167997136,0.3071332436800003
83,0.11415406867625576,0.3196298565715551
84,0.11027361724735127,0.337085045799613
85,0.10750369831661218,0.3543887474387884
86,0.1060951910835009,0.38609326027333735
87,0.10712838061009065,0.40317613527178764
88,0.17557519495695537,2.3424494814872743
89,0.1950844762126612,0.36856422662734983
90,0.10004025635573541,0.5333610022068024
91,0.09273085345023392,0.4220207999274135
92,0.12877440865460169,0.4678108240664005
93,0.08582883786549902,0.4395630494877696
94,0.09171001164523358,0.48080019775778055
95,0.07956160780955351,0.5124308456480503
96,0.0805570237437691,0.5381499585509301
97,0.07725923451701955,0.5445433956384659
98,0.13838185544479994,1.9779342237114905
99,0.1914812046137018,0.42238540582358836
