epoch,train_loss,val_loss
0,0.6462346201308036,1.0857613182067871
1,0.5729289052018709,0.9570542621612549
2,0.532100421960274,0.9304523468017578
3,0.5018210172938388,0.938520278930664
4,0.4787281283921602,0.9368400812149048
5,0.46612140179821177,0.8283300256729126
6,0.44097565364039115,0.7669034194946289
7,0.42193939126849744,0.7431234979629516
8,0.40681999608090047,0.7176035213470459
9,0.39436190693002,0.6865066194534302
10,0.3825910693150388,0.6585042476654053
11,0.3701901592706379,0.6501509094238281
12,0.3637158939142547,0.6075336146354675
13,0.35001627566141374,0.5899369716644287
14,0.3414154789949718,0.5975908994674682
15,0.3367740330798774,0.5567700219154358
16,0.32265257977983025,0.5644306540489197
17,0.31643957655395616,0.5478478169441223
18,0.30685022730005984,0.5426933622360229
19,0.300085764467431,0.5352354073524475
20,0.2922705761981353,0.5251404690742493
21,0.2846555992176658,0.5171610414981842
22,0.2777034452799975,0.5113112092018127
23,0.2709133959415427,0.5058414268493653
24,0.2644003795094467,0.4984253418445587
25,0.25847009202224785,0.49415440917015074
26,0.2527139893416583,0.4916714239120483
27,0.24712504467895727,0.4921901249885559
28,0.24167674922486812,0.4908377742767334
29,0.23655694794426693,0.4912492716312408
30,0.23209382244274376,0.49216899514198303
31,0.22700979332461882,0.4935461592674255
32,0.2221284933281287,0.4918200218677521
33,0.2173867771428738,0.49381338715553286
34,0.21330162827549368,0.4939510178565979
35,0.20932313502191358,0.4931675148010254
36,0.2055136729120923,0.4931088364124298
37,0.2018096106011046,0.4975002133846283
38,0.19843128366333446,0.49984526306390764
39,0.19511432755898916,0.49703498542308805
40,0.19180625393701511,0.49555557310581205
41,0.18793511123320703,0.49735578894615173
42,0.1841007201134731,0.5033440473675728
43,0.18100324878246304,0.5098109719157219
44,0.1773298484135116,0.5061185118556023
45,0.1734321199927889,0.5020989695191383
46,0.16992494215270834,0.507841477394104
47,0.16775807934372047,0.5105170166492462
48,0.16423021994851994,0.5127404296398163
49,0.16198458937197283,0.5097358829528094
50,0.15967606899493406,0.5113076851516962
51,0.15726390672161392,0.5121526817977429
52,0.15456931725919745,0.516224372535944
53,0.15212586262757982,0.5080693057179451
54,0.14906268935365397,0.49790970228612424
55,0.14684274466931108,0.4968143001198769
56,0.14431069152982254,0.4909656400233507
57,0.14186798999504896,0.49311585001647473
58,0.13931112159845646,0.4910885654389858
59,0.13715054233821386,0.48905687663704156
60,0.1350237641608316,0.4922094402089715
