epoch,train_loss,val_loss
0,0.6201333608923917,0.9527945375442505
1,0.5534440048003311,0.9819789409637452
2,0.5182623364138261,1.0002640390396118
3,0.4905845879367664,0.9077789974212647
4,0.46738974015678514,0.8678886890411377
5,0.449556728869534,0.8395212268829346
6,0.43269098689111224,0.8100397777557373
7,0.41632971923317064,0.7850673532485962
8,0.40077106818628083,0.7547292184829711
9,0.38672175361779315,0.7314926338195801
10,0.3737436096634021,0.722803897857666
11,0.36147659674785926,0.7086097502708435
12,0.3508835777141261,0.7027093791961669
13,0.34142143903166483,0.6836140203475952
14,0.332158878231733,0.6595010423660278
15,0.32387297718148483,0.621597990989685
16,0.3151907313383367,0.5946721196174621
17,0.30850727285779833,0.5703940486907959
18,0.301711908653022,0.548654580116272
19,0.2951578862929458,0.5295336771011353
20,0.2886431462456735,0.510172848701477
21,0.2824656507044888,0.495563268661499
22,0.27714188297114306,0.4840659785270691
23,0.27195122695425483,0.4713036561012268
24,0.26713180042910234,0.45769423246383667
25,0.26246193186803296,0.45205719232559205
26,0.25780675492503424,0.44659135341644285
27,0.25303889133713464,0.4463956332206726
28,0.24839933694264535,0.4467670655250549
29,0.24398792674096578,0.44725531101226806
30,0.23980347961900336,0.4511786413192749
31,0.23538043207386464,0.45545032262802126
32,0.23100383832836835,0.45997478008270265
33,0.22682996208302714,0.4643962717056274
34,0.22265145043579584,0.46936377286911013
35,0.2183601997757072,0.4770548486709595
36,0.21450612480132775,0.4821190619468689
37,0.21069107468476136,0.4834720969200134
38,0.20654754800517022,0.4927016544342041
39,0.20261590264773255,0.4971771764755249
40,0.19855789804572693,0.5044550418853759
41,0.19476482999381836,0.5118879747390747
42,0.1911568683549833,0.5200035977363586
43,0.18726255126190527,0.5263690173625946
44,0.18358460118610892,0.5307216680049897
45,0.18009057166901501,0.5347439193725586
46,0.17680908138886023,0.5404464137554169
47,0.17347225413154188,0.5371069204807282
48,0.17002090068453807,0.5402725636959076
49,0.16626394340438705,0.5356865513324738
50,0.16280952370480486,0.5320952570438385
51,0.15969003594377965,0.5286845767498016
52,0.1567749535959018,0.5253721523284912
53,0.15341139347715813,0.5143405032157898
54,0.15048838710706486,0.5050948482751846
55,0.14718374585884325,0.4984700685739517
56,0.14437684027308767,0.4908315521478653
57,0.14164593300679654,0.4882395786046982
58,0.13872120231746488,0.48174810767173765
59,0.13587774831855126,0.47703557908535005
60,0.13305096766292052,0.4714122200012207
61,0.1303178639057578,0.4667070657014847
62,0.12754090786265415,0.46625018537044527
63,0.1247669761269643,0.4649194413423538
64,0.12196981893968212,0.4691682243347168
65,0.11923452744563444,0.4645642966032028
66,0.11695133494525149,0.4713925850391388
67,0.11373799049594042,0.47423354029655457
68,0.11155933441157546,0.4807151633501053
69,0.10840438059464311,0.4836927843093872
70,0.10565791482497987,0.49961223900318147
71,0.10270261663818758,0.5100643515586853
72,0.09989352679129636,0.5273217362165451
73,0.09741776187360536,0.5426781231164932
74,0.09488661710894777,0.5575044411420822
75,0.0919020335628923,0.5756199389696122
76,0.08939739137567117,0.5941451078653336
77,0.08739686941808206,0.6047023269534111
78,0.08441230331761451,0.6258108654618263
79,0.08260747567197958,0.6462720194458962
80,0.08081292103236301,0.6465900483727455
81,0.07778351295529976,0.659431374669075
82,0.07640943789028042,0.6793078655004501
83,0.07497373354174508,0.6786099538207054
84,0.07228118380220856,0.680991458594799
85,0.06997174816958063,0.6887369802594185
86,0.07044074563621476,0.7181239825487137
87,0.06840277592312884,0.7170332145690917
88,0.06318947284829994,0.6882091882824898
89,0.06256126947606286,0.704228803217411
90,0.06797293724456543,0.8159864366054534
