epoch,train_loss,val_loss
0,0.7952914061158468,0.947096471786499
1,0.6708344172632865,0.8601972484588623
2,0.630463480806807,0.793053970336914
3,0.6094505341999839,0.7513527250289918
4,0.5960084459428011,0.7261550617218018
5,0.5853270985293046,0.7078504419326782
6,0.5758719047861236,0.6947382736206055
7,0.5673958217128042,0.6831234884262085
8,0.559577858048763,0.6727400255203247
9,0.552393913269043,0.6634462571144104
10,0.5456276558803029,0.6554557681083679
11,0.5391903422665938,0.649147572517395
12,0.5329538141711477,0.6437442970275878
13,0.5269074551226419,0.6386658596992493
14,0.5210204620680741,0.6337742042541504
15,0.5153232844252336,0.6284897446632385
16,0.50979063670601,0.6204644370079041
17,0.5046752254928698,0.6155022954940796
18,0.49973153226683587,0.6120127487182617
19,0.4948286900394841,0.6091008353233337
20,0.48989842582547494,0.6064630842208862
21,0.4851037600394071,0.6039192962646485
22,0.48058298558139345,0.601555323600769
23,0.4761908330985804,0.5994134902954101
24,0.4720458530923396,0.5973940968513489
25,0.46796648125899465,0.5953486108779907
26,0.46401456554540604,0.5931948494911193
27,0.4602486234532589,0.5910397148132325
28,0.45654812412398854,0.5887774896621704
29,0.4530219535508224,0.5864670157432557
30,0.4495573597091237,0.584128291606903
31,0.446192818110069,0.5817687559127808
32,0.44290458214910405,0.5793640971183777
33,0.43971831975371073,0.5768861389160156
34,0.43661074661181876,0.5743503522872925
35,0.43357245517119264,0.5718025827407837
36,0.43060445443294837,0.5692133831977845
37,0.4276946067239679,0.5665128684043884
38,0.42488491848895427,0.5637934923171997
39,0.42213518596722177,0.5610116028785705
40,0.41942467814997625,0.558290810585022
41,0.41676778542368037,0.5557082605361938
42,0.4141712878879748,0.5529669785499572
43,0.41164237916754765,0.5502375483512878
44,0.4091507607099542,0.5474209094047546
45,0.40669975896771443,0.5444599390029907
46,0.4043163834006022,0.5414179563522339
47,0.4019920868736705,0.5383472919464112
48,0.39969252028533714,0.5352510857582092
49,0.3974384611303156,0.5320012831687927
50,0.3952607857553582,0.5285949754714966
51,0.3930729362382843,0.5250329542160034
52,0.3909417519158724,0.5213388252258301
53,0.3888306104395378,0.5176717615127564
54,0.38679763746033446,0.5139182782173157
55,0.3847697599652852,0.5102178239822388
56,0.3827705126630062,0.5066495752334594
57,0.3808279354036139,0.503092679977417
58,0.3789463964375583,0.4996391987800598
59,0.37707727149342807,0.4963537693023682
60,0.3752599498301602,0.492988133430481
61,0.3734956460706355,0.48967159271240235
62,0.37175148440319955,0.4865206217765808
63,0.370039518655202,0.4833928966522217
64,0.36836058329166976,0.4803513288497925
65,0.366724205787102,0.4773273587226868
66,0.36515988530724813,0.4742835283279419
67,0.36360553734040146,0.4712570905685425
68,0.36210343184653654,0.4684000992774963
69,0.3606031283237147,0.46552304983139037
70,0.3591776082390233,0.46277451276779175
71,0.3577626001036338,0.4601288104057312
72,0.3564171175066934,0.4574686336517334
73,0.35505649048175536,0.45491636991500856
74,0.35379004977536543,0.4526705503463745
75,0.35251986410058855,0.4502409338951111
76,0.3512857122854753,0.4476774334907532
77,0.35005878061769113,0.44526970863342286
78,0.34884770620952954,0.4428676676750183
79,0.3476754375622033,0.4403924798965454
80,0.34655695012881993,0.43796327590942385
81,0.34545458190178757,0.4354942464828491
82,0.3444070663463556,0.4331307721138
83,0.3433464447562204,0.43068849086761474
84,0.34234745165948094,0.4283486938476562
85,0.3413225764578039,0.42594579219818113
86,0.3403524773542961,0.4237171506881714
87,0.33938557608275893,0.42155163049697875
88,0.3384475712285658,0.4194994592666626
89,0.337555423307647,0.41752225637435914
90,0.3366659470437246,0.4154463720321655
91,0.3357858011882271,0.41335166931152345
92,0.3349622476614263,0.4113140606880188
93,0.33411396077375094,0.4092717623710632
94,0.33329821317389824,0.4072242593765259
95,0.33250113366323225,0.4051936435699463
96,0.3316866113808737,0.4036234712600708
97,0.330902585358711,0.40192214012145994
98,0.33011563336164756,0.40019869565963745
99,0.3293710829395997,0.39846582651138307
100,0.328584177357158,0.3969204044342041
101,0.3278447910073842,0.3951940393447876
102,0.32715193043200025,0.39354968309402466
103,0.3264202062735717,0.39184036970138547
104,0.32570123323127986,0.39015597105026245
105,0.32504463951553453,0.3885059070587158
106,0.32433225414114136,0.3870687532424927
107,0.32364182509303663,0.38566734790802004
108,0.32290195491895723,0.3842445349693298
109,0.32222625221076767,0.38286293506622315
110,0.32162119669206973,0.3815140104293823
111,0.3209543315845243,0.38000826120376585
112,0.3203172753587294,0.37868150472640993
113,0.3197196575870925,0.37733864545822143
114,0.31908993993364454,0.37586212396621704
115,0.3184714452786879,0.37454923868179324
116,0.3178514189412149,0.3732701587677002
117,0.3172362297773361,0.37203312158584595
