epoch,train_loss,val_loss
0,0.9935485381258732,0.6273598754405976
1,0.8965095042041614,0.6156746554374695
2,0.8238447836141267,0.6159995365142822
3,0.7699785882776434,0.6244162321090698
4,0.7302769468161479,0.6377644729614258
5,0.70105912582726,0.6536622619628907
6,0.6795046905581461,0.6704271292686462
7,0.6635112956380159,0.6869475531578064
8,0.6515382682307486,0.7025384092330933
9,0.6424700221376556,0.7168185043334961
10,0.6355034717532436,0.729611930847168
11,0.6300613726155039,0.7408734750747681
12,0.6257291821201453,0.7506465673446655
13,0.6222083522942647,0.7590204477310181
14,0.6192832865783472,0.7661050462722778
15,0.616797471730903,0.7720239543914795
16,0.6146380487811622,0.7769060897827148
17,0.6127227444968155,0.7808700323104858
18,0.6109915158965371,0.7840330886840821
19,0.609399559395165,0.7864928483963013
20,0.6079144209765932,0.7883469486236572
21,0.6065119111366819,0.7896766948699951
22,0.6051744981245561,0.7905558967590331
23,0.6038881705708481,0.7910497093200684
24,0.6026435776760704,0.7912160015106201
25,0.6014330983161926,0.7911057615280152
26,0.6002502233217778,0.7907531356811524
27,0.5990899504656997,0.7902011394500732
28,0.597949474622188,0.7894831657409668
29,0.5968280317680688,0.7886324501037598
30,0.5957226596380535,0.7876772785186767
31,0.5946324801330931,0.7866332817077637
32,0.5935559218580072,0.7855155563354492
33,0.5924909619623394,0.7843380355834961
34,0.5914354541084983,0.7831132793426514
35,0.5903876934325296,0.7818528413772583
36,0.5893487993039583,0.7805705261230469
37,0.5883186587876681,0.7792722177505493
38,0.587298361878646,0.777976598739624
39,0.5862878817690617,0.7766836404800415
40,0.5852851656635413,0.7754007720947266
41,0.5842909892780359,0.7741306638717651
42,0.5833067061228044,0.7728822135925293
43,0.5823309906361777,0.7716520023345947
44,0.5813652134397954,0.7704381561279297
45,0.5804084026072014,0.7692442417144776
46,0.5794617587869818,0.7681165838241577
47,0.578525042990178,0.7670100164413453
48,0.577596808734693,0.7659158420562744
49,0.5766775166018728,0.7648327016830444
50,0.5757652817730698,0.763757028579712
51,0.5748597913951965,0.7626865768432617
52,0.5739633711901578,0.7616290283203125
53,0.5730758814150066,0.7605828666687011
54,0.5721962240894446,0.7595464420318604
55,0.5713249188290829,0.7585179328918457
56,0.5704614135066858,0.7574946689605713
57,0.5696060480683615,0.7564767694473267
58,0.568759073481035,0.7554617547988891
59,0.5679225824666365,0.7544476795196533
60,0.5670957302933104,0.7534339141845703
