epoch,train_loss,val_loss
0,0.8618434068688936,0.8448756980895996
1,0.6779000676419746,0.9009891891479492
2,0.6475828058982009,0.9025914001464844
3,0.6341421112204283,0.8866034841537476
4,0.6245391253364143,0.8675790786743164
5,0.6164800494766691,0.8497086715698242
6,0.6091947729507702,0.833677864074707
7,0.6022186490337244,0.8191454267501831
8,0.5953770636371448,0.8067726087570191
9,0.5886198172443792,0.79651771068573
10,0.5819700015218634,0.7884490776062012
11,0.5755848181589939,0.7823139619827271
12,0.5695236522044862,0.7760532903671264
13,0.5638008208936481,0.7695398759841919
14,0.558167769578085,0.7619529485702514
15,0.5527276148636375,0.7532299280166626
16,0.5473965828498585,0.7438667392730713
17,0.5421261159997237,0.7343094849586487
18,0.5369165554001001,0.7247729635238648
19,0.531751604171461,0.7152338027954102
20,0.5266618594598542,0.7058050107955932
21,0.5216173669367886,0.6964142370223999
22,0.5166467319835316,0.6871406936645508
23,0.5117507850724544,0.6779778599739075
24,0.5069597232284728,0.6690635204315185
25,0.502256274793707,0.6605368280410766
26,0.4976495093706122,0.6522815704345704
27,0.4931549886196994,0.6443239617347717
28,0.4887516050817864,0.6366404247283936
29,0.4844618930200641,0.6293687963485718
30,0.4802769259973006,0.6224455952644348
31,0.47619417552172283,0.6158400869369507
32,0.4722148274120532,0.609465835094452
33,0.46833293489291905,0.6034174060821533
34,0.4645503003631482,0.5976521778106689
35,0.4608583353352889,0.5921872878074645
36,0.457253344321365,0.5869486570358277
37,0.45373534642908564,0.5819425249099731
38,0.45030810131410665,0.577174894809723
39,0.4469555316929612,0.5726313471794129
40,0.44368701175069125,0.5682474565505982
41,0.4404948872812627,0.5642058753967285
42,0.43736295951040166,0.5603356671333313
43,0.4343192343506517,0.5566167187690735
44,0.4313273321498524,0.5531467700004578
45,0.42840306410949197,0.5498221278190613
46,0.42552639166133827,0.5465593481063843
47,0.42272655273738663,0.5433860921859741
48,0.4199873508448806,0.5403695607185364
49,0.4173041373919072,0.5374480509757995
50,0.41472250337235667,0.5346752905845642
51,0.4121545558911191,0.53198246717453
52,0.40965750542553986,0.5293662095069885
53,0.4072359184329019,0.5267624521255493
54,0.40485902237549926,0.5242066097259521
55,0.4025442466211091,0.5217593598365784
56,0.40027229352430865,0.5193666362762451
57,0.398073458500456,0.5169467616081238
58,0.39591409515536,0.5147078371047974
59,0.39380637966274645,0.5124180483818054
60,0.3917563012912513,0.5100823259353637
61,0.3897732464890731,0.5080693936347962
62,0.38782975462635166,0.5059959697723388
63,0.3859309785103684,0.5037016129493713
64,0.3841040339766507,0.5015710735321045
65,0.3823066553430694,0.4994360876083374
66,0.380556422557557,0.4973323369026184
67,0.3788622475126714,0.4951417660713196
68,0.37719658259569744,0.4931285357475281
69,0.3755688296550769,0.4910622501373291
70,0.37401179406061125,0.48906344175338745
71,0.37247894597395753,0.48704167604446413
72,0.37096801756671743,0.4850361156463623
73,0.3694921275645352,0.48301732540130615
74,0.3680660698972821,0.48096553087234495
75,0.36666826853911844,0.4789816975593567
76,0.365299154126473,0.47708691120147706
77,0.36396885545630203,0.4751302909851074
78,0.36265716797997505,0.4731970930099487
79,0.36139583872836173,0.47127433061599733
80,0.3601429114501442,0.46928054571151734
81,0.3589377762598284,0.4673281002044678
82,0.35772629588414606,0.46546783924102786
83,0.35656111348759045,0.46358211278915407
84,0.3554130766950726,0.4616450548171997
85,0.35429770581459885,0.45970103979110716
86,0.3532009495502454,0.4578469133377075
87,0.3521238847782737,0.45604036092758177
88,0.35108291133168784,0.454188289642334
89,0.3500802710866244,0.45254475116729737
90,0.34907387118590505,0.4509375500679016
91,0.3480940495381515,0.4491578578948975
92,0.3471639701053857,0.44776144981384275
93,0.3462490348154278,0.4459281182289124
94,0.345379324335801,0.44414548873901366
95,0.3445139860992797,0.4425579857826233
96,0.34363868247949336,0.44091922521591187
97,0.3428211734055332,0.43929448366165164
98,0.3419996756685978,0.4376173424720764
99,0.34118414495550276,0.43595109462738035
100,0.34039180672339847,0.43435081720352176
101,0.3396109878731687,0.4327176904678345
102,0.33883624156696374,0.4311413407325745
103,0.3380682559675007,0.42957061767578125
104,0.33732950944079165,0.42797978401184084
105,0.33659412045227854,0.4263667416572571
106,0.33587794212633343,0.4248096609115601
107,0.3351817871109721,0.4232864809036255
108,0.33445808462549054,0.421753945350647
109,0.3337880921991248,0.42033116579055785
