epoch,train_loss,val_loss
0,0.6847913191078953,0.805649094581604
1,0.6478800956142006,0.8145733165740967
2,0.6342850823721817,0.8115613794326783
3,0.6227204910876077,0.8071848440170288
4,0.612420316233019,0.8025424432754517
5,0.602975170007733,0.7975864601135254
6,0.5943572737953879,0.7919559860229493
7,0.5863768729296598,0.7857485818862915
8,0.5789048842836225,0.7790115785598755
9,0.5717691964509954,0.7722396993637085
10,0.5649463334722382,0.7659542560577393
11,0.5583998305660686,0.7598453712463379
12,0.5520931238477881,0.7538373327255249
13,0.5460366797789432,0.7479178762435913
14,0.5402094844425694,0.7422255134582519
15,0.5346364390336725,0.7368378448486328
16,0.5293097624368075,0.7316199970245362
17,0.5241897628067783,0.7265910935401917
18,0.5193181391538045,0.7216505742073059
19,0.5146544116535826,0.7167726278305053
20,0.5101775181920905,0.712054181098938
21,0.5060817385404304,0.7084293913841248
22,0.5018185032041449,0.7049232769012451
23,0.49774421231027993,0.7016297507286072
24,0.49376677097886373,0.6982498621940613
25,0.4899825661946712,0.6946792936325074
26,0.48634067192032004,0.6909396266937256
27,0.482819998948768,0.6872852659225464
28,0.4794063354222968,0.6837077331542969
29,0.4761097251513358,0.6802890229225159
30,0.4729110270596007,0.6769466733932495
31,0.4698042735528718,0.6737818145751953
32,0.4667406826498406,0.6706617212295533
33,0.46377060059725383,0.6676687335968018
34,0.46085599934655513,0.6647471928596497
35,0.45802286338578,0.6620162105560303
36,0.455227943983945,0.6593452596664429
37,0.45247270216782126,0.6566530442237855
38,0.4497876058925282,0.6539872455596923
39,0.4471418726387206,0.6514327621459961
40,0.4445503103105645,0.6488868451118469
41,0.4420069353432176,0.6464425206184388
42,0.4394829507079421,0.6439784932136535
43,0.4370300826843846,0.6415674352645874
44,0.43460690461847773,0.6392713570594788
45,0.4322013181932805,0.6369344067573547
46,0.4298233084701465,0.6346607613563537
47,0.4275222531916422,0.6324541354179383
48,0.42522502886621577,0.6302029275894165
49,0.4229532956506647,0.6279392147064209
50,0.42070221644269223,0.6257084107398987
51,0.41851595001357594,0.6235687446594238
52,0.41634664410038996,0.6212645816802979
53,0.4141749420234461,0.6190496730804443
54,0.41208446824379513,0.6168796014785767
55,0.4099929669256986,0.614799280166626
56,0.4079438773068515,0.6127597546577453
57,0.40595474140495774,0.6106847262382508
58,0.4039862575143148,0.608644630908966
59,0.40204386619859905,0.6066925621032715
60,0.4001065541112252,0.604773862361908
61,0.39823579132271725,0.6028388929367066
62,0.3963633285184796,0.6010344648361206
63,0.39459949532194,0.5991202306747436
64,0.39280919395565417,0.5973420834541321
65,0.39109074670161925,0.5955396890640259
66,0.3894198790691686,0.5937106037139892
67,0.38777956551912296,0.5919943380355835
68,0.38620840818688057,0.5902479791641235
69,0.3846504231959439,0.5885523772239685
70,0.38312790011675163,0.5869018745422363
71,0.3816369663585316,0.5852990746498108
72,0.3801899455380782,0.5836958479881287
73,0.37882114854155546,0.5820870137214661
74,0.3774628770408448,0.5805036044120788
75,0.37611246023451883,0.5788580894470214
76,0.3748048592412301,0.5772297644615173
77,0.37355414018676614,0.5756829881668091
78,0.37228856189399245,0.5741173124313355
79,0.3710486575176841,0.5725513482093811
80,0.36985294185757067,0.5710787034034729
81,0.36865030036588603,0.5696197652816772
82,0.36751718812011647,0.5681839704513549
83,0.36637508099158983,0.5667839503288269
84,0.3652548678754049,0.5653508758544922
85,0.364152018533369,0.5639437055587768
86,0.36307357543963564,0.5626416897773743
87,0.36199016091926245,0.5614367103576661
