epoch,train_loss,val_loss
0,0.6897136072793075,0.7851331567764283
1,0.6542024589611583,0.7747968006134033
2,0.6393424674654692,0.7521803426742554
3,0.6271710002251218,0.7326519966125489
4,0.6158870575530677,0.7165149068832397
5,0.6048631337270782,0.7022497797012329
6,0.5939265101720271,0.6895271921157837
7,0.5829349518107455,0.6780170154571533
8,0.5722551169007589,0.6676018023490906
9,0.5622897330653724,0.6572498703002929
10,0.553704856828069,0.6466040253639221
11,0.5463118161025801,0.6367047214508057
12,0.5396632004582711,0.6280590724945069
13,0.5335520773983458,0.6206833624839783
14,0.5278069810433821,0.6143548345565796
15,0.5222651390938097,0.6085259413719177
16,0.5168312032256971,0.6028636598587036
17,0.5115481222930708,0.5993029308319092
18,0.5060427613805926,0.5946955204010009
19,0.5007873201769505,0.5896562170982361
20,0.4956998628292357,0.5847343730926514
21,0.4907048216276762,0.5798867702484131
22,0.48580202189358795,0.5752175045013428
23,0.48097880519748304,0.5706286239624023
24,0.47624560035586927,0.5662656259536744
25,0.47157927335164196,0.5621446418762207
26,0.46699164273065813,0.5577237606048584
27,0.4625052781196302,0.553512625694275
28,0.4580944260341699,0.5493320488929748
29,0.45375736107666526,0.5452319431304932
30,0.44950206199901527,0.5411536812782287
31,0.44532416682494314,0.5370216846466065
32,0.4412465651639911,0.5329053115844726
33,0.43725746157066675,0.5290671730041504
34,0.43334584087846384,0.5251391410827637
35,0.42950170832957946,0.5213265585899353
36,0.425749771047437,0.5175864338874817
37,0.42208344229100425,0.5140815687179565
38,0.4184945944393651,0.5106584501266479
39,0.41501191301208934,0.5070786380767822
40,0.41162661331122,0.5032774972915649
41,0.40834761378867773,0.49979875087738035
42,0.4051200448040757,0.49625334739685056
43,0.4020009902105377,0.4927795791625977
44,0.39893571355126123,0.4884830904006958
45,0.39607511838657433,0.48513811588287353
46,0.39322109228115903,0.4816906452178955
47,0.39045432138671143,0.4784208083152771
48,0.38776027557382176,0.4749464559555054
49,0.3851763828519429,0.47167119264602664
50,0.38267080920735047,0.46820634841918946
51,0.380269817758405,0.4649052691459656
52,0.3779175081891877,0.46133886098861693
53,0.37502613278667324,0.4519912648200989
54,0.37516972893162776,0.45307326316833496
55,0.3733208858225334,0.45300968885421755
56,0.3712910017328399,0.4518631958961487
57,0.3693286890618539,0.45050979137420655
58,0.3674010255120017,0.44967711448669434
59,0.3656161473128214,0.44925503015518187
60,0.3637727162484347,0.448090717792511
61,0.36192187110773116,0.4465253472328186
62,0.3601674990790883,0.4448494696617126
63,0.35854125051407154,0.44296947479248044
64,0.35687414681512203,0.44133548736572265
65,0.3553769785251344,0.43932154178619387
66,0.3539663901169334,0.43767417907714845
67,0.35252896564428887,0.4361018419265747
68,0.35113168076465007,0.43458712100982666
69,0.34982278187309157,0.4329322576522827
70,0.3484604632455196,0.4313831043243408
71,0.3472001521210921,0.429876344203949
72,0.34594100813546247,0.4284094429016113
73,0.3447244751966741,0.4270046877861023
74,0.3435465220058934,0.42567967653274535
75,0.34239639562853214,0.4242160129547119
76,0.3412572142610139,0.4228098583221436
77,0.3401679998379575,0.42140661001205443
78,0.33913540797370473,0.4200272560119629
79,0.33805234937006207,0.41861465454101565
80,0.33702831619093865,0.41731820583343504
81,0.3360182845421385,0.41604665279388425
82,0.33502584809891917,0.4148575377464294
83,0.3340497292114787,0.4137283897399902
84,0.333085857795186,0.41253042936325074
85,0.33215004662007236,0.4113156366348267
86,0.331188089396965,0.41018510818481446
87,0.33026578509066096,0.40902008771896364
88,0.3293533527679991,0.4077813720703125
89,0.32843599065639184,0.4064759087562561
90,0.3275297229940241,0.40536186695098875
91,0.32661452589993273,0.4041366386413574
92,0.32573781629498494,0.4031574440002441
93,0.3248327005137667,0.40167558431625366
94,0.3239485434653086,0.40031946659088136
95,0.3230442072501023,0.39894280433654783
96,0.32215963724697605,0.3976328420639038
97,0.321270746477483,0.39624948263168336
98,0.32039900059905346,0.39479217052459714
99,0.3195235419786718,0.39351701736450195
100,0.3186527734453028,0.392169623374939
101,0.3177900408443652,0.3908327603340149
102,0.31695440069340064,0.3896382021903992
103,0.31614982725330515,0.38849213123321535
104,0.31532149451771424,0.3873851609230041
105,0.3144930759400272,0.3863248038291931
106,0.3136940326131702,0.3852372717857361
107,0.3128885839259225,0.38436093091964724
108,0.3120875330062574,0.3834244275093079
109,0.31130123266763093,0.3823263645172119
110,0.31050490135211123,0.38141091346740724
111,0.30971045514042866,0.380555534362793
112,0.30896748538222607,0.3796325874328613
113,0.3081793603999763,0.3787132525444031
114,0.30741948673599645,0.37775824069976804
115,0.30666926888187535,0.37668689250946047
116,0.30592236935236805,0.3758489489555359
117,0.3051894640808471,0.37487361192703245
118,0.3044684644806328,0.3737822461128235
119,0.30371551864455193,0.37284341335296634
120,0.30299702771542747,0.3718737006187439
121,0.3022564900548835,0.37072837591171265
122,0.30150996055899626,0.36963763236999514
123,0.30077592650669044,0.3684127998352051
124,0.30005490081161973,0.3672612762451172
125,0.29929872263561597,0.3661080932617187
126,0.2985565208932429,0.3649565124511719
127,0.2978218068061263,0.3638001322746277
128,0.2970816001082151,0.3626090884208679
129,0.2963401227476494,0.3612683415412903
130,0.2956172870962243,0.3599942421913147
131,0.29486904361031274,0.3586972188949585
132,0.294111175685408,0.3572938799858093
133,0.2933362438633111,0.35591984748840333
134,0.2925962296684393,0.354626202583313
135,0.291845456407401,0.3532038474082947
136,0.29111496911664897,0.3517919683456421
137,0.290358485431192,0.35059240341186526
138,0.2896263972994243,0.3491933012008667
139,0.28886397403963443,0.34761919021606447
140,0.28812924063091644,0.3460545063018799
141,0.2873514591221604,0.3445405125617981
142,0.2865926375942367,0.342968487739563
143,0.2858024209595183,0.341501739025116
144,0.28501514306193904,0.33976197719573975
145,0.2842351404245961,0.3382433867454529
146,0.28345248124531014,0.3368176865577698
147,0.28267392637341787,0.3352301263809204
148,0.2818893369590266,0.3335635209083557
149,0.28111371676032054,0.3318690514564514
150,0.280335747454155,0.33022531509399417
151,0.2795352431005268,0.32857924222946167
152,0.27875947196517836,0.3270284867286682
153,0.27794435185393646,0.3252852439880371
154,0.27713870802564483,0.32342397451400756
155,0.276341431876689,0.3216400980949402
156,0.27552060683093005,0.31991876602172853
