epoch,train_loss,val_loss
0,0.8195684894420313,0.909332857131958
1,0.6173649718316548,0.8785155868530273
2,0.5987721270921698,0.8820648193359375
3,0.5809501420938227,0.9220090866088867
4,0.5638857281379153,0.8578427553176879
5,0.5341414521185405,0.9014293718338012
6,0.5143172820789392,0.8100981426239013
7,0.4735428431387723,0.6167890834808349
8,0.43711142249084545,0.6340935182571411
9,0.3963859181084701,0.6579391026496887
10,0.3839653984211278,0.5900207316875458
11,0.33941331520034934,0.904003963470459
12,0.30242266737673273,0.5725533759593964
13,0.2977147975036402,0.5900381422042846
14,0.2560904018901752,0.7757969927787781
15,0.3255033267742139,0.8050511729717255
16,0.250896532284586,1.0185596227645874
17,0.19258511048612412,0.6875921106338501
18,0.37193935974077746,1.532158968448639
19,0.27962107642700795,1.1201508474349975
20,0.14969826675060263,1.234791042804718
21,0.1630247765394489,0.518721017241478
22,0.203971260579294,1.4346651935577392
23,0.16473389447234463,1.2545276045799256
24,0.1852880114217124,1.4688619148731232
25,0.1414708074485286,0.5529436126351357
26,0.06632272962872919,0.37037503480911255
27,0.04206049813483463,0.4373930375277996
28,0.023658940112095718,0.37976486448198554
29,0.11347932827494076,0.678841390311718
30,0.0589892454790709,0.22607131719589232
31,0.018423339970224384,0.2453824568912387
32,0.009584753758436213,0.2908925195224583
33,0.006892316757130088,0.3493479524087161
34,0.005299872815865012,0.41968781779054554
35,0.003953552840844973,0.46355424707755444
36,0.0031993846201847313,0.5028829876473173
37,0.002718235235821148,0.526254308714997
38,0.0023638117764919974,0.5453118397993967
39,0.002067101446264611,0.5605304025160148
40,0.0018235322764682447,0.5757723181718029
41,0.0016332375041721908,0.5881128075998276
42,0.0014723949935820271,0.6005030533589888
43,0.0013310758415785535,0.6114995428198017
44,0.0012161705406782222,0.6243917866179254
45,0.0011178129014750816,0.6364771855343133
46,0.001032103666308227,0.6479122267151252
47,0.0009602560361549311,0.6571978691080586
48,0.000896686510678161,0.6678650759439916
49,0.0008401884174728283,0.6789529032236896
50,0.0007911062678286643,0.6875602766335942
51,0.0007462320811253505,0.6968726899090689
52,0.000707377721166461,0.705245211730944
53,0.0006693992174528073,0.7135967252583941
54,0.000635221044508703,0.7230280041851802
55,0.0006037053001273143,0.7316902736056363
56,0.0005761808174042926,0.740078993095667
57,0.0005496089732436788,0.747498510723235
58,0.0005257593079635121,0.7541166996042011
59,0.0005039527945422939,0.7614601249567932
60,0.0004832558751370982,0.7685415311524412
61,0.00046431104539532104,0.7761272678116802
62,0.00044688287541578067,0.7824975519214058
63,0.000430576172896619,0.7884339715482201
64,0.00041558208067903594,0.7946093878155807
65,0.0004012391253032758,0.800093792649568
66,0.00038801893425254513,0.8065513543097768
67,0.00037514455324114034,0.811467432649224
68,0.0003633758709682071,0.8165034142573131
69,0.00035196012166551464,0.8223574792908039
70,0.00034148279103166345,0.826779933423386
71,0.00033149409601798674,0.8315701988758519
72,0.00032204083084375697,0.8367804695785162
73,0.0003129287601714696,0.8415585416101385
74,0.00030439979819020307,0.8458438657884835
75,0.00029615893857057015,0.8501860070350813
76,0.0002883833892070153,0.8542912419789355
77,0.00028074882771887005,0.8583953698672121
78,0.00027347044684567054,0.8618546916433842
79,0.00026674234117538063,0.8651028515270446
80,0.00026008634222198803,0.8687634452836938
81,0.0002537317299784214,0.8725804657832487
82,0.00024770392531904334,0.8759325943453586
83,0.00024208390133670973,0.8794057864794741
84,0.00023666510120847443,0.8825621238866006
85,0.00023143571689860154,0.8855604088318069
86,0.00022651192880414518,0.8883071330655367
87,0.00022171933732404808,0.8917225842855987
88,0.0002171153789758959,0.8943524265065207
89,0.00021281602019270854,0.8977368566291989
90,0.0002084698086612117,0.9006212500965921
91,0.00020437391174391015,0.9038105215696851
92,0.00020044452624892194,0.906657853652141
93,0.00019664909154419577,0.9094528095010901
94,0.00019296534616127352,0.9121865386952414
95,0.0001893605960208687,0.9151834279752802
96,0.00018594875421994818,0.91783955911058
97,0.00018257157501453498,0.9205144087359076
98,0.00017936163427385716,0.9231338453831267
99,0.00017625924065472047,0.9256493289381615
100,0.0001732119872327491,0.9283872785037965
101,0.00017030815143613017,0.9314846631177351
102,0.00016738664177380592,0.9340210099017713
103,0.00016464462600896006,0.93643540299483
104,0.00016198013133371494,0.9385885922107263
105,0.0001593848179904524,0.9411518482735847
106,0.0001568713389706564,0.9436784362043545
107,0.00015443954627492146,0.9458539035341528
108,0.0001520756668096113,0.9483274382824312
109,0.0001498208467678325,0.9507318084294093
110,0.00014757418784600362,0.9530374513535935
111,0.0001454078151704873,0.9552210967081192
112,0.00014326445798820152,0.9575069450133015
113,0.00014121186828209634,0.9596489650846343
114,0.00013920232667543884,0.9618229569407413
115,0.00013722174521056628,0.9640505017343094
116,0.00013531792729530728,0.9662972169408749
117,0.0001334614100060183,0.9683820171539265
118,0.0001316950807126375,0.9703975622793951
119,0.00012989055348556027,0.9725658280531934
120,0.00012816741794238287,0.9744144445122219
121,0.00012650385615619515,0.9765836055717955
122,0.00012485815846420285,0.9786674511908495
123,0.0001232542384595276,0.9808214789786143
124,0.00012167990632383231,0.9828258245064353
125,0.00012013249950116139,0.9848972675211553
126,0.00011866115356948591,0.9869710650137858
127,0.00011720550664481708,0.9890921991705546
