epoch,train_loss,val_loss
0,0.6675715343803881,1.0725722789764405
1,0.6003794864033968,1.2765442514419556
2,0.5811180828861072,0.9564509773254395
3,0.5484564572430113,0.8258769035339355
4,0.5213660315463418,0.6694154143333435
5,0.4903321129283266,1.8556019687652587
6,0.46497002885672467,2.3794467639923096
7,0.46870445121418347,0.6672407960891724
8,0.4270843692373431,0.6458216619491577
9,0.3976579633626071,0.5903017330169678
10,0.39075270608851786,0.48001693725585937
11,0.3255063467904141,2.8287715816497805
12,0.29820776463410503,2.7158070278167723
13,0.315889635448607,2.1727985954284668
14,0.2842436515276084,3.176463384628296
15,0.541193580691609,0.7829377770423889
16,0.4140663038600575,0.7161233115196228
17,0.3434656874129647,1.1081774258613586
18,0.26643386383376055,1.8046914052963257
19,0.2324080925844788,1.8556684732437134
20,0.260349086579381,2.531234006881714
21,0.16199499383484098,2.575614986419678
22,0.08164519966695832,2.5024012184143065
23,0.06540887220874073,2.9298812675476076
24,0.3596683702427163,1.1139484357833862
25,0.22938465584586396,0.9283475434780121
26,0.08924064788528446,1.72718111038208
27,0.038385411124268735,2.3335032939910887
28,0.015887360968465502,1.4856869659200311
29,0.006918341726866151,1.475692739058286
30,0.0044546359081802,1.5477900024689735
31,0.0033094639009822713,1.6329951220564545
32,0.0024353044752554536,1.7100097697786987
33,0.0018788974017710052,1.7728382328525185
34,0.0015193624454373942,1.82607120513916
35,0.001262371143221815,1.874814601689577
36,0.0010713628492619515,1.9167997492849826
37,0.0009279110282218165,1.9553276850841939
38,0.0008132892953390117,1.9938244756683707
39,0.0007215821999031894,2.0308774833008645
40,0.0006488067098249111,2.0623864178173243
41,0.0005867707183946252,2.093648472037166
42,0.0005367380747269239,2.1230593955982475
43,0.0004937586594272379,2.1502294217422606
44,0.00045604802737889925,2.1742151939496397
45,0.00042341396153866453,2.1954590200912207
46,0.00039489338793967464,2.2152842787187548
47,0.0003698066761596524,2.232799698347226
48,0.00034759023832125054,2.2496934353467077
