epoch,train_loss,val_loss
0,0.6455090932868884,1.0190421533584595
1,0.581617188795902,0.9242187547683716
2,0.5574014246748965,0.708212718963623
3,0.5411317824747004,0.6447617125511169
4,0.5090204907946609,0.602329671382904
5,0.4660831002527447,0.6250402045249939
6,0.4225721487588289,0.5359567046165467
7,0.40810454547690433,0.8103461217880249
8,0.3714909539268348,1.4048825788497925
9,0.4215323032374587,1.0426684951782226
10,0.33988208862012653,1.725521478652954
11,0.4240976954903899,0.9257597351074218
12,0.3233672105239339,1.562578134536743
13,0.2992721635616567,1.6367616844177246
14,0.23020033003610857,4.35833044052124
15,0.20638063008135016,1.1831858730316163
16,0.1385057083014666,5.980471992492676
17,0.254231199960817,0.9946313047409058
18,0.2869347782368865,0.6781662583351136
19,0.11423665400077566,1.3625425148010253
20,0.3570489302170619,1.4121643257141114
21,0.3394503900870396,0.777387433052063
22,0.4244575223854284,0.96458505153656
23,0.2153391327584189,1.1308881855010986
24,0.09767456838424411,2.0345858573913573
25,0.04473486020448105,0.9920179057121277
26,0.24566734864924583,0.9202259802818298
27,0.24789684855838143,1.3817249536514282
28,0.12154851076259995,0.6986971402168274
29,0.0771531281289845,0.6017791557312012
30,0.17907678911631758,0.6322051084041596
31,0.03563639813472637,0.4074471789598465
32,0.007909406336815639,0.4220578160881996
33,0.0038117001051571706,0.43955802381038667
34,0.002382613936335831,0.45076215028762817
35,0.0017151143713265214,0.45861335650086404
36,0.0013264709887501136,0.4685655750334263
37,0.0010728496844765677,0.47295908980071544
38,0.0008963372517937213,0.48216881945729256
39,0.0007690093330484378,0.4879534485936165
40,0.0006713828902864485,0.49147679917514325
41,0.0005956749474398096,0.4952097423374653
42,0.0005349605880255738,0.4998498797789216
43,0.00048546463749919516,0.5036943215504288
44,0.00044404638755292,0.5073568837344646
45,0.0004089876903531932,0.5107124285027385
46,0.0003785540146181986,0.5141103656589985
47,0.00035187286834046467,0.5175583490356803
48,0.0003285814844666696,0.5210231816768647
49,0.00030799937189133277,0.5243369863927364
50,0.0002896633567270252,0.5279244409129024
51,0.0002732050740448584,0.5319472688436508
52,0.0002583448226254879,0.5351762799546123
53,0.00024490665731681776,0.5390798139944672
54,0.00023289084049324673,0.5423294110223651
55,0.00022190764468809336,0.5459040823951363
56,0.00021159913611481997,0.5493587068282068
57,0.0002023381627790977,0.5525398561730981
58,0.00019367178294893322,0.5556449619121849
59,0.0001856962017847919,0.5584197331592441
60,0.00017826975145389157,0.56107984976843
61,0.00017146823098010213,0.5630022230930627
62,0.00016501981346638957,0.5647458940185607
63,0.00015911550328926693,0.5664185672067106
64,0.00015354268653801025,0.5683356039226055
65,0.0001482595671773042,0.5702774034254253
66,0.00014342183713634142,0.5721747540310025
67,0.00013879480887348764,0.5738225053064525
68,0.00013457126736117958,0.5755337182059884
69,0.00013052224200858304,0.577303120791912
70,0.00012667819012831256,0.579180508069694
71,0.00012306646345752406,0.5806063155736774
72,0.00011961497174033461,0.5823487497400492
73,0.00011634202305027037,0.5841756270546467
74,0.00011324499166038657,0.5856536432728171
75,0.00011023413219484424,0.5872215636912733
76,0.00010738824913947234,0.5886600724048913
77,0.0001046811481719063,0.5903907582163811
78,0.000102090029869369,0.5918345966376364
79,9.961527006866387e-05,0.5935017516463995
80,9.725466929469658e-05,0.5949731777515262
81,9.501046486501368e-05,0.5963366405759006
