epoch,train_loss,val_loss
0,0.6358293138052288,0.9363296937942505
1,0.5883247589950926,1.0662074613571166
2,0.5414184668417753,1.1862705898284913
3,0.5819731845239703,0.8046630477905273
4,0.4873157454449594,0.959816198348999
5,0.4666185943703902,0.7946685600280762
6,0.47039245703574,0.6815212821960449
7,0.4486405008147208,0.661303129196167
8,0.3436755668461038,1.7849892330169679
9,0.3427753315873123,0.573826231956482
10,0.4640582514721811,0.7280532956123352
11,0.28375899093002793,0.6207946276664734
12,0.25910014848104507,0.5278870856761932
13,0.17466484512866398,0.4904204738140106
14,0.2896704635890334,1.0484282302856445
15,0.34780758790422284,0.6320015501976013
16,0.21185290105819132,0.584359678030014
17,0.2772825747888767,0.576954300403595
18,0.12734364921173624,0.48901567719876765
19,0.043376250870962536,0.4733917660266161
20,0.1514073088598041,0.45257904529571535
21,0.3048417307079979,0.6189421880245208
22,0.5307720638633344,0.6489929151535034
23,0.49505667509644796,0.546839714050293
24,0.30578141392132885,0.5941599130630493
25,0.2742474072715312,0.42039551615715026
26,0.09503368123403291,0.6544012196362019
27,0.2196991681589179,0.39759115010499957
28,0.09892464179599114,0.44021722838282584
29,0.02813169658969437,0.48544618671759965
30,0.009090550710420952,0.5267218492552638
31,0.005233606332651246,0.5399670555535704
32,0.0035763468421068493,0.5518701788736508
33,0.0026748766033321456,0.5591935656429269
34,0.002140110438500832,0.5699607578339055
35,0.0017601209923468473,0.5768523161287885
36,0.0014965138220737642,0.5857111001189332
37,0.0012906308692605857,0.5969669069442898
38,0.0011353791056213534,0.6069776559056481
39,0.0010056134112115989,0.615341748400242
40,0.0009013383314508525,0.6257483895955375
41,0.0008130955365031609,0.6349036214040825
42,0.0007411594764623247,0.6428739486518316
43,0.0006787551991339969,0.6494078283943235
44,0.0006244144638155798,0.6580081246467308
45,0.0005776871447883271,0.667055873592617
46,0.000536802019333276,0.6756561630329816
47,0.0005007173228595262,0.6830317687935894
48,0.00046902178141580405,0.6899264793633484
49,0.0004401479050461364,0.6960893990451587
50,0.00041452786654103244,0.703063913245278
51,0.0003911641411445237,0.7100915182792232
52,0.00037029548704494987,0.7162764406745555
53,0.00035108871652243437,0.7227884736986016
54,0.0003335756963500742,0.7293939862583647
55,0.00031777835739010775,0.7358216882342822
56,0.0003033627257304051,0.7420676803935202
57,0.00029004793938684217,0.7482956492167432
58,0.0002778280847933187,0.7543280991184292
59,0.00026637647221286465,0.7600437994269305
60,0.00025577076047484385,0.76563172574708
61,0.0002460407577366618,0.7711047095971298
62,0.00023684949379070678,0.7765888945260667
63,0.0002282535454710842,0.7819651134012383
64,0.0002201285039646926,0.7870830056417617
65,0.0002123992414783461,0.7924145212199073
66,0.00020525480000520456,0.7975653500042972
67,0.00019852616963582137,0.8027375191161991
68,0.0001922081053961168,0.807658773213916
69,0.00018624518431572892,0.8123768572587869
70,0.00018050892224676462,0.8171497824467951
71,0.00017517542047020096,0.8218634417923749
72,0.00017006502907431707,0.8262215376582753
73,0.00016517670429073658,0.8306135834872839
74,0.00016056043945975957,0.8348633201548364
75,0.00015611815145769395,0.8390206224082795
76,0.00015197339776925969,0.8430090706016926
77,0.00014799764535632784,0.8466303791028622
78,0.00014420723240293542,0.8500911809293029
79,0.00014061925916101454,0.8534992828263784
80,0.0001371688952780934,0.8567925333931634
81,0.00013381049955245127,0.8601098697868292
82,0.00013065526871506905,0.8633677185850683
83,0.00012761063127397987,0.8665014942640846
84,0.00012466445574779914,0.8697013561653147
85,0.00012184612225591687,0.8728475711874489
86,0.00011910204511143623,0.8758133605595504
87,0.00011647578580726241,0.8788594614063914
88,0.00011399335449716252,0.8819200811971677
89,0.00011157026094695486,0.8850569422506669
90,0.00010925572617016709,0.8879785377037479
91,0.00010704433596211013,0.8910356960166246
92,0.00010489607423972229,0.8939963718368381
93,0.00010284099358411833,0.896890383031423
94,0.00010086406040512117,0.8999141705143847
95,9.892653061165242e-05,0.9027932950087415
96,9.706152796702532e-05,0.9056553083598555
97,9.527074401552255e-05,0.9084740492295532
98,9.352255949878734e-05,0.9113007762486813
99,9.184685052142113e-05,0.9139060725310992
100,9.02161899748524e-05,0.9167025002489391
101,8.863211312258278e-05,0.9193402324705676
