epoch,train_loss,val_loss
0,0.6732948910106312,1.037612533569336
1,0.5935751202574187,1.030475378036499
2,0.5594005336601768,1.0643686437606812
3,0.5227237018671903,1.136184663772583
4,0.4848493893751117,1.1423694896697998
5,0.44421285989752224,1.3027018737792968
6,0.4212482235078036,1.1681267929077148
7,0.4136195111502871,1.3030287551879882
8,0.39046490563159925,1.3552093124389648
9,0.3398125503907363,1.073541178703308
10,0.3842222267075589,1.394018096923828
11,0.298242191842013,0.9389832067489624
12,0.24244323126864775,1.2076936626434327
13,0.2507268025686866,1.2689729595184327
14,0.270185959155551,0.8989708375930786
15,0.1801702274392809,0.6076621794700623
16,0.12451394378657689,1.4339792156219482
17,0.525638618649086,0.8227461314201355
18,0.41961442882364447,0.6037605094909668
19,0.15613277079136462,1.027192554473877
20,0.1648536921438703,1.2716560935974122
21,0.05442633647215441,0.9931930112838745
22,0.010505983225960044,0.9131629514694214
23,0.005705924587071936,0.9697077298164367
24,0.0032202139941785533,1.1165549099445342
25,0.0022233280357564955,1.2002548968791962
26,0.0017073351805461526,1.2642288053035735
27,0.0013866366824604745,1.3165898001194
28,0.0011568232558519494,1.3631873404979706
29,0.0009822705820476878,1.4026889777183533
30,0.0008453150483494559,1.4385250329971313
31,0.0007404294907446542,1.4696236991882323
32,0.0006587750195087915,1.4992335510253907
33,0.0005900693313987955,1.5253428053855895
34,0.0005363141891876785,1.5494547653198243
35,0.00049065867320182,1.5696403765678406
36,0.0004519356584468365,1.591619110107422
37,0.00041830700715698397,1.6096230912208558
38,0.0003895216232978095,1.6258539819717408
39,0.0003641035610777337,1.640159478187561
40,0.00034194913353152273,1.6544198560714722
41,0.0003212641037087747,1.6669677543640136
42,0.0003033008671216817,1.6789032006263733
43,0.00028692820221825726,1.6911629772186278
44,0.0002725369492061124,1.7023571157455444
45,0.0002589467522482394,1.7133270382881165
46,0.00024665885986283493,1.7236778593063355
47,0.00023562210469282345,1.7334736204147339
48,0.00022560215912284347,1.742730667591095
49,0.00021582715553493333,1.7518456602096557
50,0.00020687617732806523,1.7604487776756286
51,0.0001987554983305052,1.7691093134880065
52,0.00019107415862620972,1.7770862483978271
53,0.00018400964662788373,1.7848516416549682
54,0.00017750568804548707,1.79238116979599
55,0.00017140685312996533,1.8004060292243957
56,0.00016564596158736983,1.8075815677642821
57,0.00016025627614277456,1.8150286865234375
58,0.00015511848932689328,1.822474603652954
59,0.0001503149779048609,1.8296575260162353
60,0.00014578072685190476,1.8364761924743653
61,0.0001414809409862629,1.8434897089004516
62,0.0001373789240497055,1.850339126586914
63,0.0001335744015512571,1.8572245597839356
64,0.00012985731666340666,1.863906443119049
65,0.0001264996290607113,1.8704322814941405
66,0.00012324942194414542,1.8768828749656676
67,0.0001201827102515259,1.8831869626045228
68,0.0001172363087553486,1.8890656661987304
69,0.00011441958418543167,1.8947806167602539
70,0.00011176865139762947,1.9004231214523315
71,0.0001091695081409683,1.9060460138320923
72,0.00010673115621423559,1.9112882328033447
73,0.00010441601028733377,1.9165214228630065
74,0.00010215104003483731,1.9218768358230591
75,0.00010005078920791924,1.9271450853347778
76,9.792999432003731e-05,1.9323006343841553
77,9.596881799831153e-05,1.9374328136444092
78,9.403964834759203e-05,1.9423634004592896
79,9.216072904367586e-05,1.947162821292877
80,9.036736258631904e-05,1.9517729687690735
81,8.863128947055474e-05,1.9562260389328003
82,8.695487308255236e-05,1.9608612060546875
83,8.531927901801095e-05,1.965345904827118
84,8.374217733953237e-05,1.9697428607940675
85,8.225780281069988e-05,1.9744804692268372
86,8.074783679320713e-05,1.9788507962226867
87,7.93452507811738e-05,1.9832679104804993
88,7.79822754894073e-05,1.987252163887024
89,7.668030246107495e-05,1.9913258147239685
90,7.538414381972406e-05,1.9953895950317382
91,7.416899472329542e-05,1.9994818878173828
92,7.296561372527322e-05,2.0034398937225344
93,7.180201068017617e-05,2.007325465679169
94,7.065989473080967e-05,2.0112098908424376
95,6.956518091000684e-05,2.01493124961853
96,6.851490929962614e-05,2.0185899209976195
97,6.749186505874639e-05,2.0221792817115785
98,6.651630350280208e-05,2.0258348274230955
99,6.556408192522035e-05,2.0295898008346556
100,6.46122521867314e-05,2.033102262020111
101,6.368330887881346e-05,2.0366909193992613
102,6.281958478062847e-05,2.040360441207886
103,6.192046020543968e-05,2.0437852549552917
104,6.10766095617922e-05,2.04732661485672
105,6.02348672342268e-05,2.0505921721458433
106,5.944500661933328e-05,2.054051284790039
107,5.8667449724715224e-05,2.0575582003593444
108,5.789403276763827e-05,2.0609799146652223
109,5.71444034594731e-05,2.0643790197372436
110,5.640238083222838e-05,2.067731890678406
111,5.569302569276922e-05,2.0709192252159117
112,5.500444371766194e-05,2.074092299938202
113,5.432792640565628e-05,2.077414617538452
114,5.3666479715139287e-05,2.0808971738815307
115,5.300769783233543e-05,2.084057114124298
116,5.2381278811871586e-05,2.0872047400474547
117,5.1756483772391454e-05,2.0901812052726747
118,5.116170319928986e-05,2.0934260153770445
119,5.056333744165836e-05,2.0964535641670228
120,4.997272525119742e-05,2.099554281234741
121,4.9398389404301275e-05,2.1026102614402773
122,4.884853589171065e-05,2.105635178089142
123,4.830332825457046e-05,2.1086071729660034
124,4.7772003611204525e-05,2.111620934009552
125,4.723123415080167e-05,2.114440975189209
126,4.672949148426557e-05,2.117285945415497
127,4.622321290934055e-05,2.120074944496155
128,4.573318714123521e-05,2.122786967754364
129,4.5250574306962835e-05,2.1253643894195555
130,4.479042316070241e-05,2.127888350486755
131,4.4331077681035506e-05,2.130509831905365
132,4.3865420174937033e-05,2.1332600045204164
133,4.3429742729819895e-05,2.135791845321655
134,4.300631915146403e-05,2.138367445468903
135,4.257470406537024e-05,2.1409547090530396
136,4.2163013880099784e-05,2.1434905529022217
137,4.173658035041268e-05,2.1459765887260436
138,4.1348139646538146e-05,2.148616011142731
139,4.094666350245311e-05,2.151088840961456
140,4.055073376670653e-05,2.153534426689148
141,4.016868447296785e-05,2.155960876941681
142,3.979540121975422e-05,2.158519525527954
143,3.9442020158690085e-05,2.1608346796035764
144,3.906886560791804e-05,2.1632250785827636
145,3.8740938832601665e-05,2.1656389236450195
146,3.837895860010413e-05,2.1680248498916628
147,3.804100881400278e-05,2.170311541557312
148,3.7700644012200984e-05,2.1726133942604067
149,3.73807468859791e-05,2.1748111200332643
150,3.7026286883381296e-05,2.177114248275757
151,3.672494026339632e-05,2.179435656070709
152,3.641414260086416e-05,2.1815650486946105
153,3.6107714675729016e-05,2.1838345646858217
154,3.5810219124549734e-05,2.185969557762146
155,3.5488594797514854e-05,2.1881341886520387
156,3.518891171167392e-05,2.1904170989990233
157,3.490161961585118e-05,2.1925238943099976
158,3.461414975600484e-05,2.194708092212677
159,3.435183023735784e-05,2.1967405462265015
160,3.4064543548731325e-05,2.198845777511597
161,3.3776799210985786e-05,2.2008108854293824
162,3.350850659350028e-05,2.20281751871109
163,3.324642216233705e-05,2.2048592257499693
164,3.299447509861055e-05,2.206781847476959
165,3.2730223563745085e-05,2.2087028074264525
166,3.2485003063099706e-05,2.2105812788009644
167,3.2227576857265604e-05,2.2126169085502623
168,3.197222173578815e-05,2.2144305443763734
169,3.174122021408122e-05,2.216267263889313
170,3.148607831097602e-05,2.2181395959854124
171,3.1256713619483256e-05,2.22008083820343
172,3.100989658442018e-05,2.2218572807312014
173,3.078950825454421e-05,2.223774244785309
174,3.055458831695525e-05,2.2256652975082396
175,3.0338218591764874e-05,2.227455017566681
176,3.011363773303425e-05,2.229260814189911
177,2.989664716563795e-05,2.231121106147766
178,2.9675065954060003e-05,2.2328661274909973
179,2.945926947343256e-05,2.2346327233314516
180,2.9265826175467762e-05,2.2364570713043213
181,2.9051448407762046e-05,2.238222215175629
182,2.8858363776420496e-05,2.2399093914031982
183,2.8649078232204016e-05,2.241668608188629
184,2.8446365583980042e-05,2.2433897280693054
185,2.8233728385812906e-05,2.2449894046783445
186,2.8059063596794765e-05,2.246723647117615
187,2.7870207052603147e-05,2.2482831859588623
188,2.768547736511585e-05,2.2500076961517332
189,2.7497133014652388e-05,2.25167769908905
190,2.7321738583543746e-05,2.253333716392517
191,2.7142299712619623e-05,2.2549457335472107
192,2.6952401629014015e-05,2.2566051506996154
193,2.677343776207925e-05,2.2581993436813352
194,2.657825867943525e-05,2.2597925019264222
195,2.6413044587705123e-05,2.261360092163086
196,2.6246143924556588e-05,2.2630231881141665
197,2.6081112321194314e-05,2.264487590789795
198,2.5930069994333725e-05,2.2661449337005615
199,2.5746946755562108e-05,2.2676251983642577
