epoch,train_loss,val_loss
0,0.6577018533597152,0.9709027051925659
1,0.5028546968715613,0.8537971067428589
2,0.4195486241550537,0.7910719871520996
3,0.3607199836575814,0.757496018409729
4,0.3166051099174901,0.7382818698883057
5,0.28050181055753426,0.7285558700561523
6,0.2502394552436171,0.7205199766159057
7,0.22488214453441674,0.7134276080131531
8,0.20300095275258334,0.7072566986083985
9,0.18406225220438396,0.7082748985290528
10,0.16802712134196998,0.7063012099266053
11,0.15343345338077635,0.7064032196998596
12,0.14073294857472324,0.7081643629074097
13,0.12940800931465113,0.7089617848396301
14,0.11931610328443883,0.7082302212715149
15,0.11019748192654842,0.7090159106254578
16,0.10218687177274786,0.7099064493179321
17,0.09476648581227617,0.7118781363964081
18,0.08822564263805818,0.7133007633686066
19,0.08222783688437996,0.7143769335746765
20,0.07684638718383734,0.718651647567749
21,0.07203409250415684,0.7221998715400696
22,0.06756305894212859,0.7264872860908508
23,0.06346364936047194,0.7297990250587464
24,0.05980414041634382,0.734317302107811
25,0.05643318197801353,0.7374273496866226
26,0.05328803111990673,0.7417288708686829
27,0.05049800197259661,0.744699877500534
28,0.047808366885595914,0.7504465591907501
29,0.04540618614217881,0.7534349751472473
30,0.043190296347204005,0.7574406397342682
31,0.04106537967421221,0.7612052184343338
32,0.0391216025326811,0.7656750112771988
33,0.037314124066721306,0.7691552358865738
34,0.0356138072123653,0.7743061172962189
35,0.03405224590709335,0.779004977941513
36,0.03257661811900481,0.7816459631919861
37,0.031160607835964152,0.7863529169559479
38,0.029887645269196,0.7911617946624756
39,0.028671270049217216,0.7956379610300064
40,0.027542261852388176,0.7995043909549713
41,0.026440049633027263,0.805092462003231
42,0.025439987021485012,0.8091589799523353
43,0.024476741159860597,0.8145774698257446
44,0.023578545782697257,0.8188090154528618
45,0.022723386527605034,0.8234099236130714
46,0.02192373588930762,0.8281534975767135
47,0.021164830729507943,0.8319518041610717
48,0.02042477215199094,0.8365666171908379
49,0.019751819893361278,0.8408861291408539
50,0.019096775185405923,0.8452996221184731
51,0.018477874224265795,0.8494245210289955
52,0.017899797311382432,0.8533301278948784
53,0.01733839222225561,0.8576683363318444
54,0.01680893269166992,0.861295175254345
55,0.016301769772143454,0.8650418618321418
56,0.015824588701913233,0.8692703860998153
57,0.015363853888220765,0.872968024611473
58,0.01493031483892191,0.8772498220205307
59,0.014510486649269122,0.8804126504063606
60,0.014108433241122648,0.8846310120820999
61,0.013728043291735593,0.8884159791469574
62,0.013368205252018843,0.8919630143046379
63,0.013010874818386644,0.8954620733857155
64,0.012682277459704705,0.8990933185815811
65,0.012357187114263835,0.9023352891206742
66,0.012049269385671501,0.906252007484436
67,0.011755751053753653,0.9092841625213623
68,0.01146756650871067,0.9132305663824082
69,0.01119161501045575,0.9159565770626068
70,0.010932460142094553,0.9195935967564582
71,0.010675437690503005,0.9232228937745094
72,0.01043190615937898,0.9261359974741936
73,0.010194538517645672,0.9299632403254509
74,0.009966728406731021,0.9328932905197144
75,0.009748188203922585,0.9357802060246467
76,0.009536586345382854,0.9394508510828018
77,0.009334095187806056,0.9425135812163353
78,0.009133694706814426,0.9454639941453934
79,0.008947150683716723,0.9487155318260193
80,0.008764208829181901,0.9518515327572823
81,0.008584154747497807,0.9545055322349072
82,0.008413146686646642,0.9576971897482872
83,0.008246179950829043,0.9605577549338341
84,0.008085507008305006,0.9633316832780838
85,0.007925975036196874,0.9664124584197998
86,0.007778410864414638,0.9689427022635937
87,0.007631403349482557,0.9720126767456532
88,0.007490081717059658,0.9749081729352475
89,0.007352464816769202,0.9776113620400428
90,0.007219024492721809,0.9804551853239536
91,0.0070898531018154754,0.9830124989151955
92,0.006964758784915699,0.9856466306746006
93,0.006843246510653405,0.9884475204348564
94,0.006726525942282529,0.9909599809348584
95,0.006612020058994088,0.9937927052378654
96,0.006499142885101184,0.9960762107372284
97,0.006391816179860722,0.9988913236558438
98,0.006286516901479954,1.0012800082564355
99,0.0061857670781750715,1.0041085858643055
100,0.006084904210579595,1.0064808417856694
101,0.00598854533481327,1.0087536853551864
102,0.005894795109174754,1.0113142065703868
103,0.005802481629079181,1.013665872514248
104,0.005712098025373723,1.0160364338755608
105,0.005628077542792524,1.018538580685854
106,0.005541836040798557,1.0209341460466386
107,0.005459567217789055,1.022916504740715
108,0.005379872456745525,1.025222500115633
109,0.0053018323662713095,1.0276656450331212
110,0.005226333676859665,1.029781141281128
111,0.005151346575415306,1.0323596942424773
112,0.005077197200854857,1.0345876941084862
113,0.005008285352737425,1.0364236187934877
114,0.00493899579538683,1.0391481304168702
115,0.00487122597155032,1.041093166321516
116,0.004806291530327649,1.0431735607981683
117,0.004741010311812733,1.0454234045743942
118,0.004677988867315522,1.0478683836758136
119,0.004616345976296652,1.0495566925406457
120,0.00455672944936028,1.0515237095952035
121,0.004497632065689878,1.0536401768028736
122,0.004438945698288925,1.0555973021686078
123,0.004382529714853285,1.0573807014524936
124,0.004327997048363161,1.0595556968450546
125,0.0042733216678286995,1.0613944725692273
126,0.004220667843256841,1.0632394832372665
127,0.004168244513224044,1.0651695704460145
128,0.004117459274881907,1.067063515931368
129,0.004068578153394127,1.0690845616161824
130,0.004019488879082876,1.0706899791955948
131,0.003971998456143663,1.072549023926258
132,0.003924939793681628,1.0746751968562602
133,0.003879870070839684,1.0761098006367684
134,0.003835006780770906,1.078009541630745
135,0.003790499578992074,1.079823962301016
136,0.003747861875827161,1.0817466583847999
137,0.003705840906502599,1.0833681289851667
138,0.003664658111898879,1.0853013284504414
139,0.0036231164907386,1.08662181571126
140,0.0035835831842728353,1.0884299255907535
141,0.0035455170428407108,1.0902372315526008
142,0.003505847202925876,1.0918956322968005
143,0.0034691701580783683,1.093436191380024
144,0.003431990454151656,1.0950626362860203
145,0.003395783340638619,1.0968455757200717
146,0.0033605789886029997,1.0984030412137509
147,0.0033248639309056923,1.0998227760195731
148,0.003291120733753845,1.1015956436097623
149,0.003257352237157417,1.1032292149960994
