epoch,train_loss,val_loss
0,0.6691528570138666,0.9253322553634643
1,0.5029569194077305,0.785886070728302
2,0.41505555017142776,0.7137878465652466
3,0.35559758330075936,0.6684152483940125
4,0.3091080599424371,0.6323293161392212
5,0.27203868664622877,0.6028276348114013
6,0.2412370491826363,0.5781200551986694
7,0.21561814423953518,0.559881911277771
8,0.19363604835345985,0.5450920951366425
9,0.17476122302301764,0.5351529800891877
10,0.15794294880052503,0.5257209014892578
11,0.14313357911611857,0.5182861793041229
12,0.13026806583815215,0.5122543108463288
13,0.11882794730400925,0.5081915485858918
14,0.10883027464864356,0.5070430147647857
15,0.09982807631270167,0.5066615462303161
16,0.09188626517662021,0.506173814535141
17,0.08479734446015655,0.5060447001457214
18,0.0783051011736313,0.5059268355369568
19,0.07250378915425122,0.5068430876731873
20,0.06734585437620656,0.5087899708747864
21,0.0626323582631264,0.51129643201828
22,0.05841573830426595,0.5147332346439362
23,0.05461214343754298,0.5176967191696167
24,0.051168256131798456,0.5218061816692352
25,0.04801356225635446,0.5252031290531158
26,0.04512539399012424,0.5295364391803742
27,0.04251197338745925,0.5337782675027847
28,0.04009671904966591,0.5374020838737488
29,0.037893657808740176,0.5410521084070206
30,0.035857598738450756,0.5450602406263352
31,0.033996177302521954,0.5487857723236084
32,0.03226771093370241,0.552286451458931
33,0.03067877272848022,0.5552120417356491
34,0.029221412445013032,0.5590097618103027
35,0.027846142088183375,0.5621231782436371
36,0.026582089114631193,0.5651623225212097
37,0.025396674728849856,0.5683925771713256
38,0.024293175065203718,0.5713033580780029
39,0.023264426230029625,0.5745668345689774
40,0.022301719220952268,0.577616206407547
41,0.0213959995728503,0.5807251304388046
42,0.020562829561175056,0.5830952882766723
43,0.019758927947774743,0.5858416599035263
44,0.019014400122553538,0.588596584200859
45,0.018306571232716434,0.5906812256574631
46,0.017637825508615333,0.5932842141389847
47,0.01700815826690083,0.5956558740139007
48,0.016413729740351296,0.59788787484169
49,0.01585299555996531,0.599940973520279
50,0.015323238625552096,0.6019526994228364
51,0.014819509831020991,0.6039485734701157
52,0.014340972790770838,0.6060524362325669
53,0.013889831624497351,0.6080542451143265
54,0.013455333669433753,0.6099035513401031
55,0.013047497358583092,0.6119463086128235
56,0.012654919105996355,0.614103068113327
57,0.012283044332486876,0.6157757115364074
58,0.011928791062166674,0.6175958895683289
59,0.011589818420200541,0.6193841999769211
60,0.011271337031622966,0.6210106658935547
61,0.010959949669691079,0.622746130824089
62,0.010666936796390268,0.6241729438304902
63,0.010388352877001444,0.6257955366373062
64,0.010115686202484169,0.6276410740613937
65,0.009860340271893728,0.6291932851076126
66,0.009614973779072602,0.6308437359333038
67,0.009378531829645617,0.6323764407634735
68,0.009151652335015496,0.633986811041832
69,0.008931300843482098,0.6355445492267608
70,0.008721785004914662,0.6371658784151077
71,0.008521975236432404,0.6386931669712067
72,0.008325378631094569,0.6402653014659881
73,0.008139512535077676,0.641723085641861
74,0.007957808878361894,0.6432644975185394
75,0.007784074136728875,0.6447889596223831
76,0.007618684081013123,0.6460437500476837
77,0.0074557965269321175,0.6474521577358245
78,0.007300990968987203,0.6487711548805237
79,0.007149521674755872,0.6500525575876236
80,0.007004906313101712,0.6515423816442489
81,0.006865049077367241,0.6525208681821824
82,0.006730882811881424,0.6539847409725189
83,0.0065985346228579446,0.6551960813999176
84,0.006472295042100634,0.6563053441047668
85,0.006349581231376486,0.6575144493579864
86,0.006231838405025347,0.6586287200450898
87,0.00611636435956155,0.6596691393852234
88,0.006005905886096033,0.6607127100229263
89,0.005898645721402679,0.6617808157205581
90,0.005793505007374372,0.6626959121227265
91,0.005692847480810287,0.6637937551736832
92,0.005593326176699411,0.6646554279327392
93,0.005498020188954245,0.6658030945062637
94,0.0054070778217826165,0.6666934168338776
95,0.005315392072040712,0.6676517522335053
96,0.005228713099091674,0.6687972164154052
97,0.005143560488088921,0.6697193157672882
98,0.005061137569070076,0.6706464070081711
99,0.004980231690973614,0.6716193991899491
100,0.004902225075753041,0.6724491930007934
101,0.004825792023600146,0.6735498130321502
102,0.004751623637136517,0.674346170425415
103,0.004678716398463651,0.6753059077262878
104,0.004609153794267317,0.6761011779308319
105,0.0045399042013497875,0.6769398158788681
106,0.004473452432901023,0.6778912222385407
107,0.004408398999623134,0.6787505918741226
108,0.004345151818575756,0.6794714558124543
109,0.004282467107346468,0.6804219543933868
110,0.004222760497231446,0.6811714926362038
111,0.004163745880955786,0.6819699907302856
112,0.004105886672823979,0.6826959282159806
113,0.004050501781564794,0.6835784861445426
114,0.00399479141311818,0.6842163306474686
115,0.003942202583387601,0.6850813648104668
116,0.003889853090190431,0.6858621057868004
117,0.0038390723057091236,0.6864822882413865
118,0.0037886519959802476,0.687252097427845
119,0.0037407788830145336,0.6879104453325272
120,0.0036927498927179494,0.6887654462456703
121,0.003646818425230076,0.6894302108883857
122,0.0036007063658284157,0.6901878836750984
123,0.0035559120816379144,0.6908733102679253
124,0.003512451117724608,0.6915507015585899
125,0.0034701390354559894,0.692150490283966
126,0.003427735073647894,0.692838237285614
127,0.003388037089632744,0.6934219047427177
128,0.003347161578562592,0.6942035233974457
129,0.003308401705416445,0.6945346063375473
130,0.00326949156515532,0.6952925342321395
131,0.00323235896041697,0.6958785539865494
132,0.003195341611860329,0.6966679486632347
133,0.003159203733714146,0.6971405467391014
134,0.003123721286641104,0.6978674009442329
135,0.0030890171812695748,0.6983091339468956
136,0.0030548493862464026,0.6990226021409035
137,0.0030214312223441294,0.6996359661221504
138,0.002988717429625075,0.7003019830584526
139,0.002956541842206172,0.7008791282773018
140,0.002924914484616351,0.701427458524704
141,0.0028939355308475177,0.7020911246538162
142,0.0028636045113393065,0.7026573324203491
143,0.002833872851380927,0.7032675305008889
144,0.0028044541703947067,0.7037535065412521
145,0.0027754072057591243,0.7043468478322029
146,0.002747373216513669,0.7048106420040131
147,0.0027195203132508545,0.7054138448834419
148,0.002692238639919845,0.7058604139089585
149,0.0026655466101938884,0.7064152494072914
150,0.00263872933930508,0.7069010829925537
151,0.0026133195396833586,0.7073903858661652
152,0.0025876170357368423,0.7079614797234535
153,0.0025627856804548124,0.7084472340345382
154,0.002538335155896201,0.7089484575390815
155,0.002514164999537348,0.7094017413258552
156,0.00249007375549935,0.7099199402332306
157,0.0024672706893302107,0.7104467403888702
158,0.00244390595599599,0.710856140255928
159,0.0024215726947198002,0.7113543784618378
160,0.0023994013003149385,0.7119348993897439
161,0.0023774395710187096,0.7122818940877914
162,0.002355853044962662,0.7128353655338288
163,0.002334844869111428,0.7132699188590049
164,0.002313840345025027,0.7137260040640832
165,0.002293455697992665,0.714235612154007
166,0.0022732222755773787,0.7146604031324386
167,0.002253205839067733,0.7151449367403984
168,0.0022336304757040013,0.7155645444989205
169,0.002214590388318996,0.7160084486007691
170,0.0021954415768215604,0.7165389966964721
171,0.0021767199588672184,0.7169188722968102
172,0.0021581287622790446,0.7173256805539131
173,0.0021399631945897587,0.7176780638098716
174,0.002122031775989423,0.7182933837175369
175,0.0021046115320541283,0.7186406829953194
176,0.002087207875352656,0.7190630173683167
177,0.0020699144269197144,0.7195125022530555
178,0.0020531819505019908,0.7199777308106422
179,0.002036545534270624,0.7203678265213966
180,0.002019965085122984,0.7207914105057717
181,0.0020038389748978343,0.7212707605957985
182,0.001987894832682417,0.7216452214121819
183,0.001972063274944923,0.7220627823472023
184,0.001956672086012795,0.7225696912407875
185,0.0019413048797509852,0.7228480958938599
186,0.0019263462845846547,0.7234420791268349
187,0.0019113649836959737,0.7237718802690506
188,0.0018966168406949731,0.7242884334921836
189,0.0018823225358634758,0.7246499654650688
