epoch,train_loss,val_loss
0,0.6425370981818751,0.962962532043457
1,0.5385558970236892,0.8552435827255249
2,0.47522243500896616,0.7933232259750366
3,0.4256699641355487,0.743758749961853
4,0.3850258026967208,0.7098731422424316
5,0.3499583154203789,0.6820198631286621
6,0.3187069952773135,0.65567223072052
7,0.29060362186728483,0.6324283742904663
8,0.265388230387674,0.6132871675491333
9,0.2421104016771727,0.5992104578018188
10,0.22152297819060002,0.5844785356521607
11,0.20293652134363732,0.5698413586616516
12,0.18605868881969362,0.5577966237068176
13,0.1710496376576036,0.5440007090568543
14,0.15754741309076975,0.534692714214325
15,0.14559567858727926,0.5234672617912293
16,0.13472216907870826,0.5165469121932983
17,0.12504669139830119,0.5094062614440918
18,0.11639114266092127,0.5030102896690368
19,0.10856148390250914,0.49684251308441163
20,0.1014710715013828,0.4906071829795837
21,0.09504193085375015,0.487179319858551
22,0.08912968218469164,0.48357993841171265
23,0.08375648480425611,0.47972032308578494
24,0.07880855462197482,0.4768767309188843
25,0.07430409337059733,0.47495900630950927
26,0.07014899921902058,0.47195140361785887
27,0.06636410992610398,0.4709737157821655
28,0.0628090314210602,0.469233820438385
29,0.05955822245355998,0.46895010232925416
30,0.05660705886888162,0.46736176490783693
31,0.053821527715505024,0.46727570056915285
32,0.05128281804149231,0.4668994402885437
33,0.048895653301591506,0.46679270148277285
34,0.04663710875445576,0.467416330575943
35,0.044553013402594335,0.4678783321380615
36,0.04259345835547128,0.4683811950683594
37,0.04075355260993875,0.4692931938171387
38,0.039030123911976244,0.4706286180019379
39,0.03742080944719497,0.47137109518051146
40,0.03589907056834709,0.4731930875778198
41,0.03447333889073162,0.47458401441574094
42,0.03311139152666028,0.4767428719997406
43,0.031845269368239566,0.47776775598526
44,0.030640759910835605,0.4791670334339142
45,0.029502135251412553,0.48085201501846314
46,0.02845141190019521,0.48220846891403196
47,0.027426423790138304,0.48388973593711854
48,0.026479212691980687,0.4857296371459961
49,0.02556826849802259,0.48726061344146726
50,0.024702053267562217,0.4885201096534729
51,0.0238914453206165,0.49053314328193665
52,0.023116833949238774,0.49183300375938416
53,0.022380196627532465,0.4938908386230469
54,0.021693137813020836,0.49545093536376955
55,0.021024830510135758,0.4964396929740906
56,0.020401341978763563,0.4982839322090149
57,0.019796499897810547,0.4996396279335022
