epoch,train_loss,val_loss
0,0.8240046250192743,1.1332038307189942
1,0.5466403906995599,0.9748044967651367
2,0.43368484357897746,0.9166203689575195
3,0.36215314996299564,0.8702450466156005
4,0.30856486313651055,0.8455332899093628
5,0.2659363261820597,0.8025566625595093
6,0.23270432700951132,0.7681694316864014
7,0.20519905997235238,0.7394673013687134
8,0.18196102549014478,0.7176114130020141
9,0.1622772456356213,0.701741898059845
10,0.14581774103869663,0.6901674723625183
11,0.13113374202445363,0.6767947459220887
12,0.11852815504849813,0.6614589691162109
13,0.10766733797828547,0.6467542695999146
14,0.09810997185667165,0.6374097752571106
15,0.08969698603928945,0.6266809606552124
16,0.08250653433600111,0.6176066207885742
17,0.07597438652407039,0.6091315960884094
18,0.07031502767185276,0.6059359955787659
19,0.06505362792876349,0.6024269866943359
20,0.06054510992537275,0.6000824069976807
21,0.056477473522915225,0.5995803773403168
22,0.05285538636754004,0.6002773034572602
23,0.049507646219867266,0.6012089395523071
24,0.04648995848648856,0.6023893594741822
25,0.04377805994172986,0.6045892250537872
26,0.04129152459818781,0.6064869141578675
27,0.03902532352785174,0.6088636755943299
28,0.03691666933338038,0.6118960809707642
29,0.03500449375815369,0.6152607929706574
30,0.033234075763436594,0.6187716054916382
31,0.03162941101350283,0.6227823972702027
32,0.030102319257895343,0.6271381163597107
33,0.028719037004777688,0.6319252490997315
34,0.02742657047567185,0.6367431533336639
35,0.026222301352965206,0.6406544911861419
36,0.025098863187018764,0.6453921675682068
37,0.024076001896883883,0.6492706501483917
38,0.023089261966173728,0.653485291004181
39,0.022182935750798174,0.6575516831874847
40,0.021318188730324285,0.6620659756660462
41,0.020525013600168614,0.6658230602741242
42,0.01976392514397653,0.6699622786045074
43,0.01905289360959279,0.674426543712616
44,0.01838135637307281,0.6785332560539246
45,0.017734324002558248,0.6819123935699463
46,0.017147027285831968,0.6858036935329437
47,0.01656889135650756,0.6898687553405761
48,0.016030715546753418,0.6938684022426606
49,0.015517711871120918,0.6976500165462494
50,0.015040339269278722,0.7019039392471313
51,0.014567779604363385,0.7057717919349671
52,0.014131429698763852,0.7098038446903229
53,0.013712702630952214,0.713414808511734
54,0.013312182652108977,0.7177011072635651
55,0.012936155628145596,0.7206054174900055
56,0.012575964037881514,0.7250699591636658
57,0.012228965037390946,0.7284983658790588
58,0.011901163473796616,0.7324987506866455
59,0.011588469040736057,0.7360076880455018
60,0.011286830636516712,0.7396282923221588
61,0.010997953869259813,0.7435490202903747
62,0.010719790756167693,0.7468715357780457
63,0.010451665005544156,0.7500963026285171
64,0.010198477067445455,0.7536430716514587
65,0.009952576461127785,0.7569084763526917
66,0.009719898801689086,0.7601794350147247
67,0.00949537316693715,0.7637899190187454
68,0.009276840755600108,0.7672095221281051
69,0.009068733584759623,0.7702649116516114
70,0.008867272973488393,0.77352647960186
71,0.008672031959402932,0.7766237181425094
72,0.008487458933483471,0.7795985352993011
73,0.008306383690016976,0.7829065024852753
74,0.008133067277095249,0.7858135306835174
75,0.007966066233849411,0.7891210478544235
76,0.007805215613693712,0.7918342214822769
77,0.007648008115785687,0.7945518803596496
78,0.007498490820197682,0.7974631226062775
79,0.007352658957421209,0.8000746256113053
80,0.007210090567032544,0.8031443285942078
81,0.00707376647615832,0.8057220816612244
82,0.0069412855146247805,0.808406509757042
83,0.0068132195033525165,0.8110077488422394
84,0.00668943834237077,0.8138386189937592
85,0.0065679044850420155,0.8167652314901352
86,0.00645129560853876,0.8191328412294387
87,0.006336709446581214,0.8215979117155076
88,0.006227287771313955,0.8242927747964859
89,0.006120442214497681,0.8268378752470017
90,0.006017873542713064,0.8290463709831237
91,0.005916503988848063,0.8313145029544831
92,0.005820776928554882,0.8338640832901001
93,0.005725207052340633,0.836261014342308
94,0.005633197760467895,0.8386501216888428
95,0.005543770609450255,0.8406456470489502
96,0.005456539962672446,0.8432271695137024
97,0.005372496406463059,0.8454805201292038
98,0.005289277667848117,0.8476750963926315
99,0.005210203907350034,0.8500779902935028
100,0.005131701054274323,0.8521664434671402
101,0.0050545542959890295,0.8542565864324569
102,0.004981120308620508,0.8562335103750229
103,0.004907669644339375,0.8586269408464432
104,0.0048368832622275966,0.8607718282938004
105,0.004768012924806068,0.8625762236118316
106,0.004700547508654769,0.8645706957578659
107,0.004634285248753628,0.8666494381427765
108,0.004570211411975146,0.8687509614229202
109,0.004506647186888533,0.870621446967125
110,0.004446661260210726,0.8727075237035752
111,0.004385841033381352,0.8746196967363358
112,0.00432807517474134,0.8765378242731094
113,0.0042719143424985225,0.8786449575424194
114,0.004213705439450282,0.8806156545877457
115,0.004159590625983961,0.882490155696869
116,0.004106133677172319,0.8843217921257019
117,0.0040547651423667175,0.886316009759903
118,0.004002655673611678,0.8882981193065643
119,0.003953143232390641,0.8900990307331085
120,0.0039038289333894207,0.8920533108711243
121,0.0038569730363394086,0.8940026980638504
122,0.0038084873715727523,0.8958925879001618
123,0.003763474408162838,0.897636102437973
124,0.003718701788362419,0.8997341060638427
125,0.0036746964881276827,0.9016454291343688
126,0.0036317881655714445,0.9035128438472748
127,0.003588712506851796,0.9053441900014877
128,0.0035475415832688364,0.9072167885303497
129,0.00350707577113686,0.9089730829000473
130,0.0034672728802064103,0.910884715616703
131,0.0034285482246446553,0.9125532573461532
132,0.0033906452941516656,0.914357088804245
133,0.003353699729844714,0.9161119285225868
134,0.0033158347596588173,0.9180780521035194
135,0.003280480149420397,0.9198529687523842
136,0.0032447586248241117,0.9214552336931229
137,0.0032107269894955546,0.9232596126198769
138,0.0031755296881065555,0.9250852897763252
139,0.0031422395593348586,0.9267158055305481
140,0.003109709962391468,0.9283636373281479
141,0.0030776438276555263,0.9301905146241188
142,0.003045915721795348,0.9318001398444176
143,0.0030147813385325755,0.9334627333283424
144,0.0029843560994812176,0.9349697199463844
145,0.0029548734825318368,0.936847023665905
146,0.002925224067491778,0.9383982664346695
147,0.002896446260093359,0.9400860866904259
148,0.0028678672053989327,0.9415135592222214
149,0.0028405587130970363,0.9431222841143608
