epoch,train_loss,val_loss
0,0.6737527088685469,1.2657486510276794
1,0.520135402964633,1.0901041746139526
2,0.42961179326025495,1.0114843559265136
3,0.36742001087471626,0.9574724125862122
4,0.31958274949680676,0.9191589760780334
5,0.28100178030689366,0.8842380428314209
6,0.24922503994412398,0.8542842650413514
7,0.2219830620231811,0.8334757208824157
8,0.19900406119926123,0.8068575167655945
9,0.17892758327237726,0.7898423004150391
10,0.16140646184460397,0.766918420791626
11,0.14602425751503575,0.7495000791549683
12,0.1325283263716401,0.7348256146907807
13,0.12089453395188711,0.7175211346149445
14,0.11038565471697082,0.7010882258415222
15,0.10125708476635828,0.6846008110046387
16,0.09310272892126056,0.667696293592453
17,0.08571298933770669,0.6508750462532044
18,0.07926841989230882,0.6365755259990692
19,0.07340722798445579,0.626604653596878
20,0.06814114154098136,0.6126717627048492
21,0.06349376218313235,0.6027536773681641
22,0.05920551685197502,0.5924502319097519
23,0.05533816011257149,0.5838019943237305
24,0.05178337920296706,0.5772555190324783
25,0.04857902841990074,0.5690424817800522
26,0.045651283471635655,0.5640271335840226
27,0.04296576894784088,0.5578575706481934
28,0.04055274714622201,0.5520798009634018
29,0.03828568355532354,0.5510171520709991
30,0.03622222517095684,0.5459096109867096
31,0.034308950777686954,0.5429205119609832
32,0.032553497594937184,0.5409993493556976
33,0.030937313855264745,0.5381198656558991
34,0.029458498305966408,0.5368268483877182
35,0.028063308991242254,0.5362321174144745
36,0.0267759215211469,0.5358411473035812
37,0.025582362403068246,0.5361307013034821
38,0.024472250161986602,0.5363398313522338
39,0.02343405717226307,0.5376204288005829
40,0.022447164665069876,0.5382496726512909
41,0.021553749067076085,0.5394960790872574
42,0.020687128974205,0.5411141729354858
43,0.019873223824506743,0.5428822314739228
44,0.019112852299541377,0.5442740476131439
45,0.018404499863822494,0.5463461142778396
46,0.01772379644357702,0.5481804376840591
47,0.01709003383338309,0.5497539776563645
48,0.016482151233764928,0.5526723426580429
49,0.015923018036989506,0.5546490186452866
50,0.01538700666991575,0.556710878610611
51,0.014882881706803325,0.5594593322277069
52,0.014407629214013307,0.5623573213815689
53,0.013949118710555243,0.5642056965827942
54,0.013521081589732729,0.5671370378136635
55,0.013111215071422917,0.5693162727355957
56,0.012720782889062138,0.5719199514389038
57,0.01235069882160311,0.5741790196299553
58,0.01199427905211751,0.5757405391335487
59,0.011660555845491909,0.5792183622717857
60,0.011333980922850125,0.5813221904635429
61,0.011026863953428405,0.583618956208229
62,0.010734314103410289,0.5862074539065361
63,0.010451179216103406,0.588265460729599
64,0.010188030248338526,0.5913824078440666
65,0.009923540938057397,0.5932990854978561
66,0.00967960731175385,0.5958939862251281
67,0.009442690733160699,0.5976792693138122
68,0.009215192720026633,0.6000670343637466
69,0.008992920282105224,0.6019540226459503
70,0.008790203757833636,0.6035318017005921
71,0.008583170564568927,0.6066645961999894
72,0.008387930760311595,0.608554234802723
73,0.008201189419370519,0.6099500539898872
74,0.008020116798312327,0.61217180788517
75,0.007846548335635634,0.6141790324449539
76,0.007677979756182318,0.6157997524738312
77,0.007515417902093185,0.6175182390213013
78,0.007362204164926087,0.6194651871919632
79,0.007208577288163193,0.6206912761926651
80,0.007064630293051164,0.6230065062642097
81,0.00692225339862576,0.6247525021433831
82,0.006786937774136734,0.6268759769201279
83,0.006652997229604773,0.6279071778059006
84,0.006529183911257668,0.6295966523885727
85,0.006404138375162793,0.6313375878334045
86,0.006283934147912635,0.6333444738388061
87,0.006168250743139304,0.6344551262259484
88,0.0060556396645934955,0.6367308622598649
89,0.005946636531929793,0.6374535951018333
90,0.005840540311018531,0.6395020544528961
91,0.005738505808431566,0.6409309700131416
92,0.0056401491944976685,0.6418074187636376
93,0.005540550931503898,0.6435366447269917
94,0.005449663001027974,0.6449559730291367
95,0.005359052571258619,0.6463202413916588
96,0.005269946909228866,0.6477335710823536
97,0.00518345499397857,0.6491169226169586
98,0.0051011934678146,0.6501825338602066
99,0.005019898760315191,0.6515660949051381
100,0.00494018385663593,0.652897154390812
101,0.004863951229334377,0.653734062165022
102,0.0047885198212946145,0.6556308321654797
103,0.004715174949019434,0.6563956731557846
104,0.004644730963864537,0.6580409732460976
105,0.004575696939816387,0.6588821077346801
106,0.004508533941706616,0.6604712405800819
107,0.004442237668479102,0.6612431246042252
108,0.0043780785677820875,0.6626482084393501
109,0.004315288252816602,0.6633552230894566
110,0.004254455335046116,0.6648145221173763
111,0.004194391931465083,0.6662244890630246
112,0.004136607362821912,0.6667256054282188
113,0.004078994831515912,0.6683190323412418
114,0.004023848191732496,0.6690013588964939
115,0.003969334651889841,0.670327909886837
116,0.0039169832542716885,0.6713089628517628
117,0.0038648173413529064,0.6723432889580727
118,0.0038145221023414837,0.6734187445044517
119,0.0037652116712254056,0.674797323346138
120,0.0037167199305815704,0.6756818398833275
121,0.0036697136806368687,0.676640083193779
122,0.003623459664168968,0.6779472228884696
123,0.003578299447074176,0.6786735275387764
124,0.0035342830723445666,0.6797931315004826
125,0.0034900548228432543,0.6805434857308864
126,0.003448379873275828,0.6817636652290822
127,0.0034065054580301904,0.6827129477262497
128,0.0033659624987455645,0.6834596616029739
129,0.0033263942353766074,0.6847935366630554
130,0.0032866535046579023,0.6854272417724132
131,0.0032486775544645825,0.6861838546395301
132,0.0032114535013133545,0.6870368313789368
133,0.003174477965352638,0.6881455554068089
134,0.003138811594882365,0.6891889116168022
135,0.0031031288805921254,0.6896189546585083
136,0.003068948028671542,0.6904168874025345
137,0.0030347032307615975,0.6913313874602318
138,0.0030013877813788977,0.6920071005821228
139,0.002969296224655931,0.6932137846946717
140,0.0029364812709212875,0.6935953617095947
141,0.002905451307189094,0.6943949121236801
142,0.002874336755749854,0.6954370617866517
143,0.0028446914726182036,0.6959306335449219
144,0.0028150013500922604,0.6968214026093483
145,0.0027858296478318685,0.6977609398961068
146,0.0027573365276973498,0.6981423863768578
147,0.0027291711857631517,0.6994039149582386
148,0.0027016465898612113,0.7000122275948525
149,0.00267416838351548,0.7009064872562886
150,0.002647930099495183,0.7013578277826309
151,0.0026216096713755762,0.7022528928518296
152,0.002595912635050108,0.702838414311409
153,0.002570513709399261,0.7037306705117226
154,0.002545456527888276,0.704230600297451
155,0.002521298212471583,0.7050193364918232
156,0.002496867674585592,0.7057328480482101
157,0.002473320761855923,0.7063336136937142
158,0.0024504051677454886,0.7071073070168495
159,0.0024273957590389837,0.7078652328252792
160,0.002404676343127194,0.7083491098880768
161,0.002382802042294668,0.7089119192957878
162,0.002360766457224434,0.709652453660965
163,0.0023396782277365835,0.7101730358600616
164,0.0023183348693363547,0.7108764937520027
165,0.0022975717961975332,0.7114203079044819
166,0.002277601882369752,0.711775635778904
167,0.002257231121624343,0.7125817820429802
168,0.002237488647686701,0.7133723923563957
169,0.0022179927336025322,0.7136297589540481
170,0.0021989596227816703,0.7143713322281837
171,0.0021801206927176157,0.7148645456135273
172,0.002161502508384189,0.7153350839018822
173,0.0021431823840373726,0.7161324155330658
174,0.002125318934717639,0.7169341644644738
175,0.002107591946435531,0.7170318475365639
176,0.0020898164814765873,0.7177795639634132
177,0.0020729553485823947,0.7182381905615329
178,0.002055838958106258,0.7189607721567154
179,0.002039256545215952,0.7194317835569382
180,0.0020225882395415716,0.720021992623806
181,0.0020062686133523735,0.72040731549263
182,0.001990259798805109,0.7210132020711899
183,0.001974325104612126,0.7216744847595692
184,0.0019587723607348913,0.722267943918705
185,0.0019431588185380734,0.7227153359353542
186,0.0019282442851785268,0.7232159607112407
187,0.001913200269573542,0.7236479994654655
188,0.0018984417143638767,0.724277563765645
189,0.0018839392299723754,0.7246686977148056
190,0.0018694914808345326,0.7252757862955331
191,0.001855262905541968,0.7258881406486034
192,0.0018411964316224082,0.7263123777508735
193,0.0018274968135745474,0.7267956355214119
194,0.0018138676212262807,0.7274444455653429
195,0.0018004152386863694,0.7278052423149347
196,0.0017869985488613257,0.7281273704022169
197,0.0017741808325774148,0.7286739891767502
198,0.0017611607792230243,0.7293869457393884
199,0.0017481752561013166,0.7295957458764315
