epoch,train_loss,val_loss
0,0.956945341169549,1.0082643938064575
1,0.45166884826130843,0.9846951961517334
2,0.3438645746719324,1.035265202522278
3,0.25064593738916385,1.0641073274612427
4,0.17478352856407894,0.9262559962272644
5,0.12696373013503243,0.7207211387157441
6,0.08349644688613107,0.5750549817085266
7,0.05621329980176031,0.4871896052360535
8,0.039226016983318554,0.4318691682815552
9,0.028612983889842146,0.4071991944313049
10,0.021885859570577385,0.39594725131988523
11,0.017512590022820036,0.39795423865318297
12,0.014367297015478167,0.403190476000309
13,0.012003018676735568,0.41021439522504805
14,0.010232432789957979,0.41965118914842603
15,0.008850701467432616,0.42874995663762094
16,0.007752207074421302,0.4384058655798435
17,0.0068611805148993095,0.4470233730971813
18,0.00610939862594258,0.45571576572954653
19,0.0054814672280263385,0.46319685608148575
20,0.004955114970545164,0.4702019361406565
21,0.004508473493747021,0.47590510837733746
22,0.004121576687075982,0.48156592920422553
23,0.003783795348720616,0.486088173314929
24,0.003493817090881213,0.491201710626483
25,0.0032376151589863893,0.49564051542431115
26,0.003009658076234483,0.5003711894154549
27,0.0028044982784334125,0.5039868216589093
28,0.0026270588715092847,0.5076723721623421
29,0.0024655436023035973,0.5116590847447514
30,0.0023215378667495287,0.5156117689982057
31,0.0021903984299883176,0.5192730236053467
32,0.002071223190248137,0.5232066990062595
33,0.001962942111920833,0.527026708200574
34,0.0018645205151213947,0.5308360717073083
35,0.0017720668954868315,0.5348433931544423
36,0.0016896307396559874,0.5385942981764674
37,0.0016112516892619396,0.5422422952204943
38,0.001540399319158074,0.5459432437643409
39,0.00147391098042344,0.549388926923275
40,0.0014128090686200444,0.5526409705355764
41,0.0013558763025315148,0.5559948327764869
42,0.0013018663558756942,0.5592078459262848
43,0.0012531272953367261,0.56216861307621
44,0.001205899585016143,0.5654341046325863
45,0.0011623034439758179,0.5683467077277601
46,0.0011218650880354371,0.5714658889360726
47,0.0010832265959651562,0.5743218372762203
48,0.0010472480324653988,0.5770512416213751
49,0.0010128313944002159,0.5799486162886024
50,0.000981098151226577,0.5829108704812824
51,0.000950226193443208,0.585509116332978
52,0.0009216531789772497,0.5882726407796145
53,0.0008943962714741782,0.5911627254262567
54,0.0008686656828882823,0.593904148414731
55,0.0008438661914267555,0.59656418222934
56,0.000820593683814416,0.5989320608973503
57,0.0007985335110205462,0.6015168503858149
58,0.0007775256433357088,0.6036785474792122
59,0.0007570840740848207,0.6062898695841432
60,0.0007382321029981714,0.6085815338976681
61,0.0007193208838931093,0.6110018105618655
62,0.0007021795391800265,0.6133482375554741
63,0.0006851235541913873,0.6155451496876776
64,0.0006691603440931736,0.6176076586358249
65,0.000653377122247957,0.6199007886648178
66,0.00063917883011762,0.6220699999295175
67,0.0006243593692244811,0.624193948265165
68,0.0006108728357764522,0.6263373338617384
69,0.0005979189287445565,0.6283289362303912
70,0.0005850973686662337,0.6305510222166777
71,0.0005728423081028707,0.6326254009827972
72,0.0005614147436611229,0.6346521297469735
73,0.0005499448317535328,0.6366583717055618
74,0.0005390016103339377,0.6386549183912575
75,0.0005286649063354331,0.640654394235462
76,0.000518487399593263,0.6425715569965541
77,0.0005085313519736992,0.6443773163296282
78,0.0004992101407770299,0.646462286952883
79,0.0004900989485303002,0.6483968336321414
80,0.0004811749475257266,0.6503400473482907
81,0.00047261639510428433,0.652354868389666
82,0.0004642463495852381,0.6541246991232037
83,0.0004563526683219633,0.655951891746372
84,0.0004485021252018003,0.6580793641507625
85,0.00044093842024393556,0.6597552719339729
86,0.00043360775188458234,0.6616268661804497
87,0.00042633835460799055,0.6633872367069125
88,0.00041957801646824803,0.6651133483275771
89,0.0004128824092857718,0.6668337155692279
90,0.0004062243411011112,0.6686157504282891
91,0.0003999696394042045,0.6702897371537984
92,0.00039379874643430775,0.6719044364057482
93,0.000387724931727823,0.673656369317323
94,0.00038198161907560907,0.6751217498444021
95,0.0003762709937151967,0.6768989010155201
96,0.0003706799953330406,0.6782892715744674
97,0.00036534244362008647,0.6799005272705108
98,0.0003600845288994397,0.6813882550224661
99,0.00035499242629018126,0.68311059567146
100,0.00035008481432434224,0.6845234155561775
101,0.0003450788203409637,0.6861107943579554
102,0.00034043185329889105,0.6876308491639793
103,0.00033566841760117777,0.6890356541983783
104,0.0003312486319264629,0.6906216950993985
105,0.0003268897790198869,0.6921260655671359
106,0.0003225950191536045,0.6936163343209774
107,0.0003183109935876606,0.6950348893739283
108,0.000314246605021732,0.6965448267199099
109,0.00031033317099211726,0.6979178748652339
110,0.0003064020140526558,0.6993352682050318
111,0.00030257051761048225,0.7006923017743975
112,0.0002988248826901353,0.7020509146340191
113,0.00029515374417619504,0.7034677784796805
114,0.00029163930089431305,0.7049302458390594
115,0.00028812815574483507,0.7062491741962731
116,0.00028459297918656654,0.7075897892098874
117,0.00028137393323893987,0.7090132978744805
118,0.00027803642599805563,0.710290713571012
119,0.00027484001907069933,0.7116724178008735
120,0.0002716866250285816,0.7129215716570616
121,0.000268658838244868,0.7142699186317623
122,0.0002655752829518882,0.715561495013535
123,0.00026265532697403903,0.7168422546330839
124,0.0002597250952552469,0.718016825914383
125,0.00025687602806210284,0.7193614826723933
126,0.00025412687250863064,0.7205984750390053
127,0.0002513620091026257,0.721715348130092
128,0.000248642940504218,0.7230760469473898
129,0.00024602883069276915,0.7242147409263998
130,0.00024346242978796808,0.7253377509023994
131,0.00024087838054318248,0.7265905865002423
132,0.0002384044273988161,0.7277533576637506
133,0.00023601131466925856,0.72895064746961
134,0.00023351424145590265,0.7301168343890458
135,0.0002312504472105171,0.731268466450274
136,0.00022891268474450915,0.7323939594253898
137,0.0002266422214747393,0.73355144046247
138,0.00022445967795247095,0.7346194417029619
139,0.00022225464747396509,0.7356612393260002
140,0.00022006799780505232,0.7367482450697571
141,0.00021799617722958025,0.7378171925246716
142,0.0002159065568767283,0.7388972359243781
143,0.0002138905650025354,0.7400392940081656
144,0.00021189634439493105,0.7410162414144724
145,0.0002099601006367618,0.7421348852477968
146,0.00020799940645819504,0.7431218960043043
147,0.00020612204159413907,0.744103468824178
148,0.00020425346845417822,0.7452016687579452
149,0.00020240564289882682,0.7461944259051233
150,0.00020059171032063601,0.7471707219909877
151,0.00019884247712414428,0.7482273786887527
152,0.00019706784025236794,0.7491940715443343
153,0.0001953409457775323,0.7501960154529661
154,0.0001936791821591262,0.7511957314424217
155,0.00019198514145278732,0.7521296645700931
156,0.000190358168017186,0.7531325850915164
157,0.00018872975777142845,0.7540461157541722
158,0.00018716430419367519,0.7549985122401267
159,0.0001855852034608009,0.7560211441386491
160,0.00018407905179228517,0.7569590574502945
161,0.00018249189389371603,0.7579752746876329
162,0.0001810134208731077,0.7588256207574159
163,0.00017956898833316435,0.7597342841792851
164,0.00017809892475296427,0.7606250944640487
165,0.00017666965419466666,0.7615376545675099
166,0.0001752814853120524,0.7624784434679895
167,0.00017385498452630857,0.763315391112119
168,0.00017249819698813705,0.7641823679488152
169,0.00017112822475331795,0.7650964790116995
170,0.00016981335710533605,0.7659908817149699
171,0.00016856418477491649,0.7668720004707574
172,0.00016722368821028272,0.7676903429627419
173,0.00016597280136485578,0.7685769246146082
174,0.00016470770422607643,0.7694121264480054
175,0.00016345110077563556,0.7703162120562047
176,0.00016226039786653763,0.7711296616774053
177,0.00016102866374366164,0.7719300516042858
178,0.00015987066567221513,0.7727660384587943
179,0.0001586830594315657,0.7736482635233551
180,0.00015749710312744816,0.774454243266955
181,0.00015636412937190767,0.7752718456927687
182,0.00015520448345272093,0.7760843991115689
183,0.00015413069693175587,0.7769479414913804
184,0.0001530613422000549,0.7777210162207484
185,0.00015197477770499153,0.7785182660073042
186,0.00015086358231793126,0.7792833924666047
187,0.00014984339471314878,0.780108995679766
188,0.00014881199767755157,0.7809491505520418
189,0.00014779585543557618,0.7817186011746525
190,0.00014679160231722153,0.7825333539629356
191,0.0001457529529621691,0.7832397194067017
192,0.000144754409033618,0.7839981565205381
193,0.00014378927414401314,0.7847978434944526
194,0.00014283909712629571,0.7855341577250511
195,0.00014185313997777964,0.7863054312439636
196,0.00014095298972918816,0.7870424412889406
197,0.00014002380022861544,0.7878538231551647
198,0.00013908206360023603,0.7885847187414765
199,0.00013818403709575124,0.789296928178519
