epoch,train_loss,val_loss
0,0.6838331550502321,0.8301800203323364
1,0.41824011796969546,0.7949453854560852
2,0.30796575346631866,0.812668251991272
3,0.22279929729740014,0.9183087158203125
4,0.15227342881797032,0.7216460132598876
5,0.10148184758980879,0.6583753442764282
6,0.06636192369760509,0.6266533070802689
7,0.06343913882186539,0.7594295340776444
8,0.03396198037637478,0.6614275345206261
9,0.020777795722253585,0.6612917149066925
10,0.014754533627333396,0.673565900027752
11,0.01124594379194152,0.6846430404484272
12,0.008984806050622221,0.6935082207620143
13,0.007390200583772225,0.7020089431107044
14,0.0062386163200683995,0.7097607916593551
15,0.005376461465535552,0.7150295228511095
16,0.004701536405011655,0.7225822468474508
17,0.004166176715034671,0.7293447934836149
18,0.003727002941354949,0.7375026639178395
19,0.0033649305384672963,0.7445515619218349
20,0.0030520858488749694,0.7522273279353976
21,0.002782758427271397,0.7599843289889395
22,0.002552255562564545,0.7693305049836635
23,0.002349385862744471,0.7789326551742852
24,0.0021715248638594694,0.788040174562484
25,0.002010230032357267,0.7975544267147779
26,0.0018672663715676935,0.8073786854557693
27,0.0017422617266331154,0.8174381052330136
28,0.0016263898480995491,0.8269921710342168
29,0.001523131122266758,0.8366457009874284
30,0.0014298875049162103,0.8462473028711974
31,0.0013457839516477223,0.8556563073210418
32,0.0012685488407476694,0.8647905289568008
33,0.00119872856244632,0.8737370771542191
34,0.001135081703020995,0.8827657325193285
35,0.0010757543607954711,0.8909313353896141
36,0.001022165182489973,0.8990844008140266
37,0.0009720982527237778,0.9067064573429525
38,0.0009266193869799981,0.9139432885311544
39,0.0008838574216340704,0.9208824702166021
40,0.0008451371363118518,0.9276118453964591
41,0.0008083601843852006,0.9341709063202143
42,0.0007745981110320048,0.9403738371282816
43,0.0007428661805594844,0.9462556070648134
44,0.000713872708137644,0.9521214633248747
45,0.0006862455758900587,0.9575666811689735
46,0.0006609319040967312,0.9632059959881007
47,0.0006364874904025591,0.9686085219867527
48,0.0006140640909428726,0.97366878638044
49,0.0005931489575484658,0.978697603456676
50,0.0005731612751185203,0.9835750535875559
51,0.0005543084499249613,0.9883364512212575
52,0.0005366264498461446,0.9927525093778968
53,0.0005200860821213084,0.9972083098441362
54,0.0005040921604496975,1.0015870168060064
55,0.0004894424946106966,1.0058742164075374
56,0.00047509528935494786,1.0097977615147828
57,0.0004617569749790821,1.0138092213124037
58,0.000448809685152131,1.0175640197470783
59,0.0004367014093921379,1.0214957128558309
60,0.0004250940471429725,1.0249445146881044
61,0.00041403362397149064,1.0285364282689988
62,0.00040345565703406186,1.032086136667058
63,0.0003934744365506919,1.0353768819011748
64,0.0003838043252924406,1.0388029642682524
