epoch,train_loss,val_loss
0,0.758754130185506,0.9703077173233032
1,0.4301368514316504,1.126017951965332
2,0.3310497788150915,1.2169232273101807
3,0.23987300059441743,1.1644723987579346
4,0.15903405274785876,1.5019821786880494
5,0.11411266791763489,1.5361683344841004
6,0.08503912064875142,3.245517997741699
7,0.13909536771226727,1.3689312255382537
8,0.06269880692568122,0.7926988828182221
9,0.03654817522962413,0.6803320026397706
10,0.03154874995404311,0.5274116903543472
11,0.02156647023383938,0.5378777387738228
12,0.016779363654446943,0.551689971536398
13,0.013239967953146359,0.5720353549718857
14,0.010895696112164184,0.5839481750130653
15,0.009118689602891509,0.596161764934659
16,0.007730501761847136,0.6044656758010387
17,0.006637619333742766,0.6147331228852272
18,0.0057595454637656375,0.6245974462479353
19,0.005074940080438076,0.6348984342813492
20,0.004514797527173703,0.6450862250477075
21,0.004065776836465706,0.6556936581060291
22,0.0036886396815634945,0.6662705750763416
23,0.003370016113672245,0.6761884596943856
24,0.003101625220190609,0.685322715677321
25,0.002868988163519704,0.6952145811915398
26,0.002664604929440686,0.7047478582337499
27,0.002482963685819692,0.7151797728613019
28,0.002316469409609989,0.7244897058606148
29,0.002173681904419223,0.7339767684787512
30,0.0020384810336878854,0.7437954792752862
31,0.0019196799831491622,0.7530377402156592
32,0.0018090012039917935,0.762093061953783
33,0.001711095503919076,0.7717833350598812
34,0.001619806770529402,0.781352821290493
35,0.0015361174321666573,0.7908814162015915
36,0.00145929912773616,0.8009635522961617
37,0.0013893403911642266,0.811088332310319
38,0.0013218284024785686,0.8211607415229082
39,0.0012589945927436094,0.8306026519834995
40,0.001202598674519157,0.840355376675725
41,0.0011488894589967206,0.8499196273088455
42,0.0010991835589052744,0.8594617369025945
43,0.0010532887070996767,0.8687587974220514
44,0.0010096461208020315,0.8785063423216343
45,0.0009697919742663226,0.8866749787330628
46,0.0009324753319434644,0.8961480215191842
47,0.0008970722648021029,0.9048526985943317
48,0.0008639844886971967,0.9138846969604493
49,0.0008325975139861543,0.92202010512352
50,0.0008035928033778007,0.9300689636170865
51,0.0007762819936311844,0.9385969586670398
52,0.0007501668867690748,0.9461291067302227
53,0.0007260274919057398,0.9537737922370434
54,0.0007032724600073627,0.9615079267323017
55,0.0006812393799553398,0.9681902737915515
56,0.0006609943036143735,0.9752940981090069
57,0.0006411536811164728,0.9818470847606658
58,0.0006229479270251958,0.9884365418553352
59,0.0006054513756314997,0.9947229869663715
60,0.0005889725214111035,1.001297909617424
61,0.000572931667445584,1.0073208850622177
62,0.0005579895132976589,1.0133175067603588
63,0.0005436568008791477,1.0193569746613502
64,0.0005298251849844268,1.0255380973219872
65,0.000516574491711075,1.030830358415842
66,0.0005042848280858266,1.0365572614967824
67,0.0004921089898200002,1.0420883432030679
68,0.00048063209912022265,1.0469618342816829
69,0.0004696562996526298,1.0528268629312516
70,0.00045896277419830625,1.057943678945303
71,0.0004488142995714125,1.0627108968794345
72,0.00043905598560401625,1.0676992452144622
73,0.0004297441604622956,1.0724893529713153
74,0.0004206570171702065,1.077625998854637
75,0.00041194086611431326,1.0819624415040017
76,0.00040369487184313747,1.0863040582835675
77,0.0003956493836076725,1.090920988470316
78,0.0003878820827342213,1.0951552341878414
79,0.00038044871837591407,1.0993948200345038
80,0.0003732730649549817,1.1037745928764344
81,0.00036621317250707573,1.107545319646597
82,0.0003595578604830099,1.1120875152945517
83,0.0003529454951294872,1.1157991255819797
84,0.0003467522479112496,1.1197370699048041
85,0.0003406143206690826,1.1235650098323822
86,0.0003347730586577082,1.1274675218760968
87,0.0003289658225054572,1.1313659499585629
88,0.0003234308468385123,1.1349835623800755
89,0.0003181172627565767,1.138433385491371
90,0.00031296499145916845,1.14203109100461
91,0.0003079015024409643,1.1458954264223575
92,0.0003030025607707986,1.1492566467821599
93,0.0002981610147786019,1.1524955183267593
94,0.00029360440322398495,1.1559752820432185
95,0.0002891432162364232,1.1595443136990071
96,0.0002847337854678551,1.162367938607931
97,0.0002804809317057373,1.1658484503626823
98,0.000276308671254375,1.168906430453062
99,0.0002722991874823614,1.1721182791888713
100,0.0002683452583273481,1.175166267901659
