epoch,train_loss,val_loss
0,0.7678102802431754,0.8164968729019165
1,0.4561011326370057,0.8065997862815857
2,0.3606544151260522,0.877991795539856
3,0.27484191205512964,1.1451428318023682
4,0.20443066441271293,1.1050417852401733
5,0.14394045959819446,0.8047436201572418
6,0.0906868427991867,0.7865430295467377
7,0.06407590495627463,0.7218298713862896
8,0.03958997564417038,0.7468648817390203
9,0.0263030009887863,0.7496472705900669
10,0.019130988019790376,0.7507540627196431
11,0.01481536723691168,0.7586528355628253
12,0.011893527278159722,0.7722039557434619
13,0.009843375595090421,0.7870897581893951
14,0.008333236170692022,0.8013668838795275
15,0.007185465987085512,0.8142651520948857
16,0.006275890282529037,0.8271792506333441
17,0.00554797967169523,0.8402403667941689
18,0.0049519027894113265,0.8531702219415456
19,0.0044621033460329595,0.8653914695652202
20,0.004045970056152515,0.8773849491775035
21,0.0036899518582559944,0.8896025357348845
22,0.0033862331423142023,0.9000358957517892
23,0.003120236333825015,0.9106682692980393
24,0.002887081169371792,0.9217850396828726
25,0.0026800912179935133,0.9330474436935038
26,0.002498351045300444,0.9430660106311552
27,0.0023349961020836703,0.9540793814067728
28,0.0021881450415459688,0.9644949559750967
29,0.002056467889375878,0.9747747731208801
30,0.001936024567335131,0.9847419259860181
31,0.0018263833567223836,0.9938034540251829
32,0.0017260432576996821,1.0024585471930914
33,0.0016345990045802694,1.0114793753786944
34,0.0015506451527819787,1.0201704390137456
35,0.0014719188878419653,1.0291097210231237
36,0.0014008771501142871,1.0373772568674757
37,0.0013342263454428772,1.0459595604427159
38,0.001272363983134797,1.0542853542626835
39,0.0012150138374819068,1.0623033430753275
40,0.0011619085183647868,1.070631169769913
41,0.0011122023731884524,1.0786046237731353
42,0.0010663443303479854,1.0862743477313779
43,0.0010232956184332736,1.0939091892912984
44,0.000982397440353043,1.1012390141002835
45,0.0009452161153847503,1.1086162823066115
46,0.0009103052835559482,1.1159275916754268
47,0.0008771166955421647,1.1228803814086132
48,0.0008460784659043632,1.129798608920537
49,0.0008169855840579923,1.1365986337466165
50,0.000789320213345891,1.1431895324029029
51,0.0007638930644991509,1.1496409415383824
52,0.0007393430542751131,1.156039197423961
53,0.0007160776495291856,1.162170104586985
54,0.0006939802398464005,1.1682228271197528
55,0.0006735837022978901,1.1741843687323854
56,0.000653784515995657,1.1800557257584297
57,0.0006350163383182121,1.185801480738446
58,0.0006171714701928181,1.1914390513044781
59,0.0006003794673903796,1.196766876024194
60,0.0005844217289515445,1.2019986082590186
61,0.000568760310326988,1.2070004667085596
62,0.0005543847840850834,1.212114597982727
63,0.0005403173292689604,1.2169184628478251
64,0.0005269135179585202,1.2218725106609054
65,0.0005141138946487118,1.2265354653354734
66,0.000501865935211101,1.2312555578700266
67,0.0004901756424151593,1.2356527259363792
68,0.0004790524015499448,1.2401894930959678
69,0.00046805176753316824,1.2444563412992284
70,0.00045773322070429646,1.2486686601745896
71,0.0004478811196432534,1.2529486859985628
72,0.0004382931095248302,1.2572106404416263
73,0.0004290487411438652,1.261325461792294
74,0.00042027882445140174,1.2653987781750038
75,0.0004117010090540221,1.269210927656386
76,0.0004035358102190081,1.2732437962130643
77,0.0003956051264988686,1.2771940310345962
78,0.00038790271686263043,1.2807908433978445
79,0.0003804537770115552,1.2846101569081656
80,0.0003735038698884841,1.2882212578260805
81,0.0003664947346601475,1.2917745183780789
82,0.0003599145426164252,1.2952294162381441
83,0.0003534587031635835,1.2986785992945078
84,0.00034721700927748403,1.3021836883632931
85,0.0003412297291711249,1.3054957169445698
86,0.0003353871170344482,1.308865118318936
