epoch,train_loss,val_loss
0,0.6950171438700845,1.0825247049331665
1,0.45808959035782154,1.0280198669433593
2,0.3358725195296073,0.9815158796310425
3,0.23365058083283274,0.9730633187294007
4,0.15195336830958225,0.9511147832870483
5,0.09706067311706726,0.9396399104595184
6,0.06378411629981401,0.9340769055485726
7,0.044417391999058746,0.9605585539340973
8,0.032571907141847475,0.9825527469813824
9,0.025031429586228,0.9978896349295974
10,0.019628317304775475,1.0224736211821437
11,0.015490057178590286,1.0407189127244054
12,0.012343379310176275,1.0561148528754711
13,0.010048934153802515,1.0704627938568592
14,0.008386117232401976,1.086967040868476
15,0.007099715791170321,1.106012229928747
16,0.006102384541531285,1.126259914683178
17,0.005306988718371357,1.147350318171084
18,0.0046650060289873604,1.1683372739423066
19,0.004137133257062526,1.1895906923618167
20,0.0037013296100297612,1.2104649457568302
21,0.0033303130421961286,1.230899729738012
22,0.0030100364254734093,1.249075436461717
23,0.0027353189393775493,1.2686325736530124
24,0.0024982680175030096,1.2870131911337375
25,0.002288700894226485,1.3045586262084543
26,0.0021091305821216064,1.321217383025214
27,0.001950198076648691,1.337158247148618
28,0.0018086253010064061,1.352934767222032
29,0.0016844195147205376,1.3669527057558297
30,0.0015760366860598895,1.3807299928087742
31,0.0014762317815530403,1.3936976066604256
32,0.001388351989433205,1.4057208895124496
33,0.0013086134395879608,1.417234459090978
34,0.001237893379326803,1.4283150260336697
35,0.0011733672222340899,1.439159917756915
36,0.0011136836793416282,1.449667163947597
37,0.0010600117244507056,1.4589612635411322
38,0.0010100682669193328,1.4679433586075903
39,0.0009647448891556585,1.4763684903644025
40,0.0009224873525480423,1.4845212217606605
41,0.0008838511747892937,1.4924115816596895
42,0.0008477718075965732,1.4996525234915317
43,0.0008147957326892237,1.5071016799937933
44,0.0007836395246867964,1.5142163075413555
45,0.0007546336621098425,1.5209207988716662
46,0.0007272707514936087,1.527479564761743
47,0.0007022005203263567,1.5337046829331666
48,0.0006785528779862021,1.5399861384835094
49,0.000656308612115592,1.5457262536603957
50,0.0006353597155450197,1.5516298765689134
51,0.0006157611737653845,1.556939287893474
52,0.0005970663830326563,1.5624219162203372
53,0.0005793939836495378,1.5678762090578675
54,0.0005625533741777963,1.572740982864052
55,0.0005469793241034356,1.5777603631373496
56,0.0005318848472606596,1.582644810071215
57,0.000517614209622314,1.58734320724383
58,0.0005041895698214007,1.592044690893963
59,0.0004909440043226941,1.5961893058102579
60,0.0004788291155005266,1.6007438676804304
61,0.00046702076461774397,1.605161249283701
62,0.00045569989868271516,1.6092685319855808
63,0.0004448759938121225,1.6133767014089972
64,0.0004346991983035125,1.617619741745293
65,0.00042459301613761405,1.621506963847205
66,0.000415149759211573,1.625404747724533
67,0.0004061116084582328,1.6294587094616144
68,0.000397278512223695,1.6332124127913266
69,0.0003889034085215791,1.636856868993491
70,0.00038073807864970165,1.6405925596505404
71,0.00037298058061476164,1.6439249188546092
72,0.0003654333493300785,1.6475123831443488
73,0.0003581631732475164,1.6510580873396248
74,0.00035106780124593163,1.6541604983527214
