epoch,train_loss,val_loss
0,0.6513395078444595,0.9533068180084229
1,0.4938776541554757,0.9064252138137817
2,0.38882329917410346,0.9865175485610962
3,0.2907427312654742,1.2808330154418945
4,0.19016215062597722,1.1871726846694945
5,0.12655416298568534,1.336509017944336
6,0.07212134466715978,1.2030651426315309
7,0.0436615081388129,1.1341850233078004
8,0.029881663923486,1.0792981576919556
9,0.02204930987075399,1.0232948303222655
10,0.017076190017413295,0.9882287526130676
11,0.013655842923554793,0.9666183614730834
12,0.011223018489127453,0.9569710981845856
13,0.009435359271617526,0.9651291799545288
14,0.008067688188386378,0.9711977136135101
15,0.006974344159048675,0.9878750240802765
16,0.006099932290653756,1.0068167269229888
17,0.0053868433649977,1.0262426149845123
18,0.004796232676699437,1.0454750013351441
19,0.004299356929097842,1.0636227095127107
20,0.0038752131349001633,1.0823739230632783
21,0.003514807658497262,1.1017904829978944
22,0.0032055037768455178,1.1196926212310792
23,0.002936440856423247,1.1380048114061356
24,0.002701319866639932,1.156854932308197
25,0.002493826594731757,1.1762607419490814
26,0.0023092313231811213,1.194259272813797
27,0.002147347916421173,1.2119790935516357
28,0.002003931341543526,1.2298747628927231
29,0.0018756087046700339,1.2467201691865921
30,0.0017597217290466162,1.2627842915058136
31,0.0016544575462648066,1.2785973209142685
32,0.0015625087574957625,1.2949715977907181
33,0.001475649720400964,1.308992798924446
34,0.0013996830771835387,1.3238718390464783
35,0.001327958315584149,1.3375903248786927
36,0.001263297129807878,1.3508425149321557
37,0.0012047196218730551,1.3644001060724258
38,0.0011496936517230649,1.377615367770195
39,0.001098807984834947,1.3893719518184662
40,0.0010520864921982921,1.4014251500368118
41,0.0010091310491480165,1.4125955820083618
42,0.0009687382860987059,1.4235329586267471
43,0.0009315670243716179,1.434781186580658
44,0.0008964721949238544,1.444801146686077
45,0.0008640476894056933,1.4545556882023811
46,0.0008336202248860748,1.4637517434358598
47,0.0008049380620044732,1.473041182756424
48,0.0007782613088651983,1.482019405066967
49,0.0007526538800308926,1.4903886193037033
50,0.0007290905348468643,1.4991971096396446
51,0.0007062639905898453,1.5073476669192314
52,0.0006850574836224033,1.5157994791865348
53,0.0006647461621590966,1.5238186126947404
54,0.0006454269071421519,1.531182640492916
55,0.0006271393709391596,1.5389289507269859
56,0.0006100781482358075,1.5463083198666572
57,0.0005933872037500357,1.5536666357517241
58,0.0005778945022586813,1.5607714864611626
59,0.000562816809205022,1.5674663719534874
60,0.0005488070521757684,1.574375603199005
61,0.0005350433585638376,1.5809345450997352
62,0.0005220815093194147,1.587219348847866
63,0.0005095079264093333,1.5933739887177945
64,0.0004977589871669767,1.5997494786977768
65,0.0004861837929882261,1.605531054288149
66,0.00047533350389391746,1.6114383324980737
67,0.0004647540299455261,1.6171244645118714
