epoch,train_loss,val_loss
0,0.6775073791234687,0.985328893661499
1,0.3845043812642257,1.3559112024307252
2,0.2854025406700572,1.4249347162246704
3,0.20320347065560557,1.509511649608612
4,0.13982785575127488,1.2604837787151337
5,0.0914595195551238,1.0690210664272308
6,0.055666355656807505,0.8982102406024933
7,0.03699517495145923,0.8967522370815277
8,0.026287845179937673,0.8728883111476898
9,0.019882087858670065,0.8860485845804215
10,0.015486576683534104,0.9010551846027375
11,0.012305224953780761,0.9054856926202774
12,0.009991669704308778,0.9154798454046249
13,0.008270725561083075,0.9259843170642853
14,0.006969934349442926,0.935578505396843
15,0.0059733186217925055,0.9461547335982323
16,0.005192768953865367,0.9558126716315747
17,0.004585377367338139,0.9666222862899303
18,0.0040766611922550145,0.976550055295229
19,0.0036631433792305335,0.9868431325256825
20,0.0033172500101430564,0.9972628132998943
21,0.003015934297498583,1.0078107798099518
22,0.002761202372508079,1.0190068143606186
23,0.0025397954930876645,1.031103347837925
24,0.002347543505889377,1.0430752800405025
25,0.0021793772488761178,1.0556447711586951
26,0.0020273362111487385,1.0677267856895925
27,0.0018936202947148367,1.0802429810166359
28,0.001772069434621973,1.0921811167895794
29,0.0016642294723304373,1.1035984361171722
30,0.0015673526444663984,1.1151959091424941
31,0.0014786246833146403,1.1260210685431957
32,0.0013993458271485588,1.1373379091918467
33,0.0013264392360011071,1.147747351527214
34,0.0012600956299190708,1.1582760281860829
35,0.0011990901189143257,1.1678072759509086
36,0.001143813265251379,1.1775724884867669
37,0.0010920940000456914,1.1865989938378334
38,0.0010439607899070107,1.1951830196380615
39,0.0010003270002073078,1.2039117708802223
40,0.0009594594507754455,1.2125192365050317
41,0.0009211210183616567,1.2201459309458733
42,0.0008856721243845593,1.228475237339735
43,0.0008522820218664518,1.235419464558363
44,0.0008210925483946916,1.2427442571520806
45,0.0007921525949231265,1.2498946823179722
46,0.0007644963434576524,1.256465441584587
47,0.0007390496325200094,1.262954657524824
48,0.0007149721612779503,1.2693481600284577
49,0.0006920739895002427,1.2752046172320843
50,0.0006710126140749786,1.2812886805832386
51,0.0006507718129335283,1.2871009077131748
52,0.0006315239325542288,1.292693099975586
53,0.0006135872077268134,1.2977030658721924
54,0.0005961999750549072,1.3030692575871945
55,0.0005798783529556522,1.3080397295951842
56,0.0005644427627184691,1.3124995675683022
57,0.0005499255739299482,1.3171636179089545
58,0.0005358096307397566,1.3217209614813328
59,0.0005226187075434796,1.3264596857130528
60,0.0005096528385587607,1.3307533721625804
61,0.0004975543489443521,1.3348429527878762
62,0.00048585916029926583,1.3386568930745124
63,0.00047462299977469317,1.3426600489020348
64,0.0004638710442727708,1.3468627367913724
65,0.0004536295089643431,1.3508077417314053
66,0.0004437053296213711,1.3544973361492156
67,0.00043416607350168937,1.3580588203668595
68,0.00042501885537782227,1.3618514254689216
69,0.0004162649912581418,1.3652032707631587
70,0.0004077239895604872,1.3686363933980465
71,0.00039955474898323827,1.3722320894896984
72,0.00039171618313370407,1.3754405723512173
73,0.00038417722276772894,1.3786329194903373
74,0.00037686085399757163,1.3818565757572652
75,0.00036982475518433904,1.384975747615099
76,0.00036296077538003173,1.3882622869312764
77,0.0003563271280941798,1.390993921905756
78,0.00034990506718752894,1.3938315884768964
79,0.00034380009341884726,1.3967047131061554
80,0.0003378327604373204,1.3998162104189396
81,0.000332025960076636,1.4023405845463275
82,0.0003263660482800472,1.4050295363366603
83,0.00032088008764117476,1.4075436563789845
84,0.0003156255246652513,1.4104073202610017
85,0.0003104386931261868,1.4129156301915646
86,0.0003054057682823149,1.4153460206091404
87,0.00030058646109790664,1.4178717178106308
88,0.0002958406868995653,1.4203848546743394
89,0.0002912668812475234,1.422704443782568
90,0.00028681203283750534,1.4250498086214065
91,0.00028252352709195723,1.4275018341839314
92,0.00027830028522405416,1.4296949106454848
93,0.0002742097053691326,1.4320030762255191
94,0.00027022093426409447,1.4343725039064885
95,0.00026633598195315386,1.4362355087697507
96,0.0002625543419043333,1.4385432800650597
97,0.00025888914962323675,1.4407137013971805
98,0.00025526864731820236,1.442783473879099
99,0.00025179634700945924,1.4450621773302554
100,0.00024841291559514765,1.4470510575175286
101,0.0002450510235915504,1.4491157665848733
102,0.0002418209504949945,1.4512528735399246
103,0.00023865925935464665,1.4531942285597323
104,0.00023551813905232065,1.4551488733291627
105,0.00023257352871838155,1.4569994170218705
106,0.00022960571093433513,1.4591912338137627
107,0.00022670106607785618,1.460870884656906
108,0.0002238974427056842,1.462857997342944
109,0.00022112464377128534,1.4647984003275634
110,0.00021841355045793944,1.4664738607406616
111,0.00021576285741011208,1.4683300635963679
112,0.00021318477855852703,1.4702060762047768
113,0.0002106431610971404,1.4717307744175196
114,0.0002081863331897006,1.4735295014828445
115,0.00020573939452712029,1.4750365497916937
116,0.0002033934162168777,1.4768824081867933
117,0.00020105163341874933,1.4784705608338118
118,0.000198800793232599,1.4801432061940432
119,0.00019655401477145708,1.481885550096631
120,0.0001943939885277185,1.4834850931167602
121,0.00019226254551792875,1.4850690375268458
122,0.0001901316881008807,1.4866339595615863
123,0.00018811439278587904,1.488229677826166
124,0.0001861000785595207,1.489647520110011
125,0.00018413885233090505,1.4912630239129065
126,0.00018217743288906086,1.4926587447524071
127,0.00018027949850988445,1.4942304719984532
128,0.00017841106190727177,1.4956533393263818
129,0.00017659781796887792,1.497194497510791
130,0.00017478884439096613,1.4985453306883574
131,0.0001730705884273574,1.4998909345269202
132,0.0001712962226807385,1.501266530007124
133,0.0001696034971472549,1.5026401253044606
134,0.00016795585149760988,1.5039714804291726
135,0.00016629890404094643,1.505471773594618
136,0.0001646991675782561,1.5067325737327337
137,0.00016312695310409872,1.5081560593098402
138,0.00016156924765531428,1.5092512664198876
139,0.00016004531546111517,1.5107089643180371
140,0.00015852275574228917,1.511843102425337
141,0.00015706668790172493,1.5132540076225995
142,0.00015561487144845178,1.514454497396946
143,0.0001541714440002418,1.5158300767838955
144,0.00015277537165218563,1.5169130302220584
145,0.00015140387296323492,1.5183374279737472
146,0.00015004929895239824,1.5194774295389653
147,0.0001487102121132555,1.5208711384236813
148,0.00014739363364046484,1.5219034661352635
149,0.0001461243307196789,1.5232814437896014
150,0.00014483391826150218,1.5244008105248212
151,0.00014355988541125592,1.525549695044756
152,0.00014236702592920904,1.5268007000535726
153,0.00014113626131898185,1.5278620946407317
154,0.00013993914529729107,1.5290673720836638
155,0.0001387458827132671,1.53009128279984
156,0.00013759861051736613,1.5312053192406894
157,0.0001364707972608734,1.5322134299576282
158,0.00013535375806138713,1.5335414941608905
159,0.0001342270436833733,1.5345488207787275
160,0.00013313184924112882,1.5356044229120016
161,0.00013208347283588927,1.5366448147594929
162,0.00013100848724407202,1.537756978198886
163,0.00012996797969995922,1.5387841514497995
164,0.00012895210475368987,1.5399723227322102
165,0.00012791586530720147,1.5410205379128457
166,0.00012695412097903165,1.542155028283596
167,0.00012596289085003694,1.5431497973948718
168,0.0001249661136214715,1.5442231365293264
169,0.00012401785108574965,1.5451839128881693
170,0.00012307299710988427,1.54634732671082
171,0.00012213191274151376,1.5472401320189237
172,0.0001212225986157798,1.5483876413851976
173,0.00012032794794674882,1.5492140094190836
174,0.000119425170067876,1.5502601109445096
175,0.00011856257953095076,1.5513249298930167
176,0.00011767210651486532,1.552376654073596
177,0.00011680302707702323,1.5532954589277506
178,0.00011598531168754075,1.5543545480072498
179,0.00011512362441375549,1.555229256004095
180,0.0001143181611102578,1.5562487563490868
181,0.00011353489250623126,1.5571857540309428
