epoch,train_loss,val_loss
0,0.6673253281264784,1.032012004852295
1,0.6414603712170889,0.9511752271652222
2,0.6293841138410796,0.9012178754806519
3,0.6235952003720845,0.8693443202972412
4,0.6206011321556055,0.8483800983428955
5,0.6188484253495504,0.8341719818115234
6,0.6176476199090766,0.8242150592803955
7,0.6167017900202263,0.817014684677124
8,0.6158771497781197,0.81159583568573
9,0.6151174010272231,0.8073591041564941
10,0.6143974134226164,0.8039111089706421
11,0.6137033278862255,0.801005220413208
12,0.6130294109645643,0.7984785747528076
13,0.6123684484992872,0.7962053012847901
14,0.6117180009778036,0.7941366958618165
15,0.6110785920083808,0.7922167682647705
16,0.6104456802304281,0.7904021310806274
17,0.6098165070040945,0.7886760997772216
18,0.6091896386808185,0.7870161962509156
19,0.6085663717329217,0.7854308271408081
20,0.6079475557404842,0.7839399051666259
21,0.60733114018965,0.7824979496002197
22,0.6067151778052298,0.781114706993103
23,0.6060962711224716,0.7797545433044434
24,0.6054799533917002,0.778418378829956
25,0.6048615543465865,0.7770838642120361
26,0.6042355293292178,0.7757521343231201
27,0.603599753676419,0.7744087505340577
28,0.6029506687912645,0.7730538702011108
29,0.6022830750953638,0.771700234413147
30,0.6015869202225973,0.7703584289550781
31,0.6008589313361063,0.7689881372451782
32,0.6001049294426111,0.7675960159301758
33,0.5992982689843794,0.7658242130279541
34,0.5983271952451131,0.7640008115768433
35,0.5972995421532808,0.7620706939697266
36,0.596172575745286,0.7600355005264282
37,0.5949460088351126,0.758480281829834
38,0.5937437805832858,0.7573833847045899
39,0.5924877749675769,0.7566232585906982
40,0.5912232110945231,0.7558286762237549
41,0.5900611940183138,0.7548180007934571
42,0.5890017240241384,0.7534411430358887
43,0.5880639826852169,0.7516688299179077
44,0.5872015773394461,0.7496863842010498
45,0.586367585442283,0.747555718421936
46,0.5855518975896699,0.7453015327453614
47,0.5847445769173106,0.743027286529541
48,0.5839436986800016,0.7407063484191895
49,0.5831366477970872,0.7383377981185913
50,0.5823185412507308,0.7360468912124634
51,0.5814963094355386,0.7338156080245972
52,0.5806797956735894,0.7316889715194702
53,0.579861343762521,0.7295764446258545
54,0.5790498316573184,0.7275435495376587
55,0.5782367752499558,0.725524616241455
56,0.5774178881394235,0.7235116767883301
57,0.5765951717869516,0.7215125751495362
58,0.5757705543600201,0.7195033597946167
59,0.5749428865441866,0.7175069236755371
60,0.5741117878964073,0.7155192756652832
61,0.5732753328159095,0.7135491037368774
62,0.5724390676717439,0.7115873908996582
63,0.5715999300970415,0.7096106338500977
64,0.5707567673550838,0.7076472330093384
65,0.5699100260529222,0.7056697034835815
66,0.5690570014515562,0.7036838293075561
67,0.5682031038845555,0.7016729259490967
68,0.5673455404893063,0.6996773052215576
69,0.5664828088865326,0.6976579427719116
70,0.5656147091582632,0.6956389999389648
71,0.5647423104806379,0.6936212587356567
72,0.5638651933396261,0.6916009140014648
73,0.5629807191602351,0.6895504760742187
74,0.5620911235444284,0.6874900436401368
75,0.5612022289248745,0.6854227685928345
76,0.5603109264487856,0.6833586740493774
77,0.5594157431114233,0.681291651725769
78,0.5585152543902967,0.6792394304275513
79,0.5576063217728903,0.6771850347518921
80,0.5566959446697144,0.6751328706741333
81,0.5557807261863964,0.6730821466445923
82,0.5548605117501254,0.6710057973861694
83,0.5539371465381823,0.6689444255828857
84,0.553010715537094,0.6669001245498657
85,0.5520808414409035,0.6648403024673462
86,0.5511452327504682,0.6627821159362793
87,0.5502106111015429,0.6607301807403565
88,0.5492698692819148,0.6586601161956787
89,0.548329015667929,0.6565849924087525
90,0.5473860182830591,0.6544915103912353
91,0.5464429290671098,0.6524064731597901
92,0.5454960368466719,0.6503312110900878
93,0.544548592784188,0.6482694005966186
94,0.5435946809047717,0.6462028980255127
95,0.5426409176091829,0.6441508436203003
96,0.5416886920563913,0.6421341800689697
97,0.5407356896468897,0.6401006269454956
98,0.5397822688641161,0.6380582237243653
99,0.538830444002836,0.6360448479652405
100,0.5378827746404985,0.6340289688110352
101,0.5369358610308341,0.6320512247085571
102,0.5360007682485444,0.6301311063766479
103,0.5350568471342753,0.6281903529167175
104,0.5341199476753126,0.6262565374374389
105,0.5331845902369924,0.6243450260162353
106,0.5322560223095725,0.6224600219726563
107,0.5313294281799827,0.6205982375144958
108,0.5304065797317541,0.6187861800193787
109,0.529485767823087,0.6169843864440918
110,0.5285692925088143,0.6152074003219604
111,0.527658492754521,0.6134535908699036
112,0.5267470190969951,0.6116935324668884
113,0.5258380899018649,0.6099544000625611
114,0.5249341866046048,0.6082801485061645
115,0.5240289831275575,0.6066423439979554
116,0.5231253923981954,0.605017032623291
117,0.5222323200349032,0.6034034085273743
118,0.5213413957203404,0.6017458200454712
119,0.5204507551695171,0.6000612020492554
120,0.5195657887527246,0.5983747291564941
121,0.5186831959697048,0.5967072582244873
122,0.5178009921854193,0.5950209355354309
123,0.5169260479046397,0.5933518028259277
124,0.5160545721008447,0.5916869163513183
125,0.5151824614648043,0.5900087213516235
126,0.5143194552243612,0.5883376526832581
127,0.5134551305519907,0.5866639542579651
128,0.5125973934762216,0.5850175786018371
129,0.5117412161028556,0.583366584777832
130,0.510891656556198,0.5817444992065429
131,0.510043033002096,0.5801320958137512
132,0.5091989094560797,0.5785224318504334
133,0.5083595731041648,0.5769361305236816
134,0.5075235207115064,0.5753652739524842
135,0.5066897332953494,0.5737661719322205
136,0.5058609252911436,0.572159948348999
137,0.5050349438019346,0.5705650162696838
