epoch,train_loss,val_loss
0,0.6768957091290415,1.0401917505264282
1,0.6632721418398989,1.0325975942611694
2,0.6551535106731944,1.0167309379577636
3,0.6487264986813924,0.9996413660049438
4,0.6432539301625849,0.9835607242584229
5,0.6384704905833924,0.9691388750076294
6,0.6342066289705522,0.9563896226882934
7,0.630338201112154,0.9452434587478638
8,0.626797173297006,0.9353218507766724
9,0.6235050690231141,0.9264533996582032
10,0.6204175247530047,0.9183717584609985
11,0.6174767684708372,0.9110662913322449
12,0.6146777694305164,0.9044811868667603
13,0.6119969336039712,0.8984295749664306
14,0.6094184047297427,0.8928476786613464
15,0.6069156564593885,0.887585461139679
16,0.6044702909209512,0.8826991033554077
17,0.6021107880122354,0.8781471347808838
18,0.599861896494359,0.8732020282745361
19,0.597529451527664,0.8688758134841919
20,0.5952930986596067,0.8651381492614746
21,0.5931762126073883,0.8615668249130249
22,0.5911501831415167,0.8580992126464844
23,0.5891954853203878,0.8547099900245666
24,0.5873229546410045,0.8513980436325074
25,0.5855357421642285,0.8482476949691773
26,0.5838553848449123,0.8452092289924622
27,0.5822687454200818,0.8423810482025147
28,0.5807810745170813,0.8398204374313355
29,0.5793930257906754,0.8374880838394165
30,0.5780950975760318,0.8354685306549072
31,0.5768754596345163,0.8337897825241088
32,0.5757202289321206,0.8323205804824829
33,0.5745994779481842,0.831040256023407
34,0.57350577463944,0.8298443841934204
35,0.572437884134539,0.8286358046531678
36,0.5713929023468893,0.8274149298667908
37,0.570365189935602,0.8261004662513733
38,0.5693578848428134,0.824824116230011
39,0.568363942312852,0.8236230874061584
40,0.5671735326068823,0.8234453296661377
41,0.5661068647101736,0.8221183633804321
42,0.565086494222212,0.8204708123207092
43,0.5640870717723975,0.8188789439201355
44,0.5631018653155514,0.8173662233352661
45,0.5621460680471083,0.8159594798088073
46,0.561201889406551,0.8147435402870178
47,0.5602767892431414,0.8136606121063232
48,0.5593660803217637,0.812630352973938
49,0.5584775277872405,0.8116223192214966
50,0.5575929691917018,0.8107175230979919
51,0.5567161067250813,0.8098889875411988
52,0.555847776563544,0.8091023087501525
53,0.5549871596423063,0.8083015990257263
54,0.5541305336655612,0.807506320476532
55,0.5532832949925838,0.8066935920715332
56,0.5524434547104904,0.8058753061294556
57,0.5516083719627709,0.8050706839561462
58,0.5507777723969455,0.8042756795883179
59,0.5499550440665067,0.803455069065094
60,0.549136797206824,0.8026488018035889
61,0.5483240824567074,0.8018250226974487
62,0.5475147586119803,0.8010100436210632
63,0.5467112161326066,0.800173749923706
64,0.5459132285779743,0.7993155646324158
65,0.5451205067657398,0.7984497833251953
66,0.5443287611578069,0.797601752281189
67,0.5435432269812771,0.796766288280487
68,0.5427603724470549,0.7959457921981812
69,0.5419796206164018,0.7951110887527466
70,0.5411996778688932,0.7943019318580627
71,0.540426782443763,0.7934540963172912
72,0.5396492789236552,0.7926217222213745
73,0.5388913382753802,0.7916964983940125
