epoch,train_loss,val_loss
0,0.6031055484662216,0.7889306020736694
1,0.5755421450833955,0.7622830748558045
2,0.557841213696311,0.7346211957931519
3,0.5433930854477951,0.7072301816940307
4,0.5310809201601019,0.6834976196289062
5,0.5199075389706918,0.6608969807624817
6,0.5097256453984091,0.6415597724914551
7,0.5003115646006387,0.6221667504310608
8,0.4913330500205738,0.6037875318527222
9,0.4824824923533572,0.5894781970977783
10,0.4740343510249015,0.5737923765182495
11,0.4664144108169957,0.5590884256362915
12,0.45942953756551425,0.5460744524002075
13,0.4529230389298434,0.5344429731369018
14,0.4468382154925588,0.5239625406265259
15,0.44111842515936306,0.5151245450973511
16,0.4357575486151225,0.5078146767616272
17,0.43066138656515823,0.5004671430587768
18,0.42586904593061603,0.49477932929992674
19,0.42131867733868683,0.48796979427337644
20,0.4171348833011098,0.48215120792388916
21,0.41308526359676745,0.4765073275566101
22,0.40930230280999363,0.47189022541046144
23,0.4056966741119275,0.4670021629333496
24,0.40228345975921487,0.4633744525909424
25,0.39894659581937286,0.4599862575531006
26,0.39581071332310946,0.45545182943344115
27,0.39283095221770437,0.45145797967910767
28,0.39002411445362145,0.4480831265449524
29,0.3873466273243918,0.44443907260894777
30,0.384738971171767,0.4413091063499451
31,0.3822034779918251,0.43864500045776367
32,0.3797477383932999,0.4349903845787048
33,0.3773526960012445,0.431609046459198
34,0.3750446501531099,0.4285574746131897
35,0.3727691852304924,0.4251014399528503
36,0.37054499627300425,0.4220521306991577
37,0.3683793165467002,0.41917235612869264
38,0.3661541773371719,0.41570406436920165
39,0.36399835034420613,0.4123913645744324
40,0.36179649373561,0.40967119693756104
41,0.35963190086720664,0.4066151094436645
42,0.35746699115305997,0.4039649176597595
43,0.35528170477830623,0.40128989934921266
44,0.3530089424557663,0.3981971883773804
45,0.35082059243079006,0.3928743481636047
46,0.3483274293858469,0.3894236946105957
47,0.34575553844419965,0.38542296886444094
48,0.34317754815069684,0.3828337502479553
49,0.34058006043639477,0.37982449769973753
50,0.33831413411067435,0.373921263217926
51,0.3359689346055665,0.36801297426223756
52,0.3337093333593396,0.36222646236419676
53,0.3315721222658477,0.35614205837249757
54,0.3294945262265548,0.3516195106506348
55,0.3272847848360618,0.34589142084121705
56,0.3252729739298661,0.34136515855789185
57,0.32320679146707343,0.3374157357215881
58,0.3212540951071744,0.33352141618728637
59,0.31919069994579663,0.3293458843231201
60,0.3172058495893433,0.3254792523384094
61,0.3152301010617799,0.3221458578109741
62,0.31319984651068183,0.318843400478363
63,0.3111699319056917,0.3161047101020813
64,0.30919356943602766,0.31275531768798825
65,0.3073189580126813,0.30992085933685304
66,0.3054995578156704,0.30671947479248046
67,0.3037404997639679,0.30400207042694094
68,0.3020083300377193,0.300930917263031
69,0.3003561746275596,0.2982810688018799
70,0.29879830371249805,0.2957796597480774
71,0.2972361031188919,0.2938254737854004
72,0.2957155237500177,0.2915756011009216
73,0.29422626555251163,0.2894778275489807
74,0.29278947284632323,0.28708460807800296
75,0.29142066636724334,0.2851160788536072
76,0.29009230762862703,0.2833463931083679
77,0.2887311334672727,0.28155296087265014
78,0.28734853222039325,0.2797636747360229
79,0.2860095488825483,0.2782001972198486
80,0.2846508267821307,0.27634441614151
81,0.28330386034324406,0.2748743677139282
82,0.2819338244470683,0.2730247402191162
83,0.2806004519667922,0.2715041351318359
84,0.27926254807191603,0.2699141073226929
85,0.2779023863696025,0.2683104538917542
86,0.27661333657337717,0.2669710731506348
87,0.27529755102818093,0.26562678575515747
88,0.27397026478103476,0.26413798093795776
89,0.2726913187920192,0.26278032779693605
90,0.2714151445615805,0.26159202337265014
91,0.27018484737028914,0.26075843334197996
92,0.2689467739117773,0.25980291843414305
93,0.26769372820854187,0.2591640782356262
94,0.2664408958984904,0.25815984725952146
95,0.2652142381554015,0.25733897447586057
96,0.2639365101402456,0.2560828542709351
97,0.26272058736479453,0.25493589401245115
98,0.2615116889896005,0.25380640029907225
99,0.2602708473373828,0.25282151222229005
100,0.25906526707291033,0.25221431016921997
101,0.25763032802839597,0.25081782817840576
102,0.25640825328359196,0.24999310493469237
103,0.2550062273392837,0.249644935131073
104,0.2537046772156035,0.25049031972885133
105,0.25207359461407913,0.25187292337417605
106,0.2498620072620337,0.2553903675079346
107,0.24735211559602518,0.26047932624816894
108,0.24493508639803344,0.2668109226226807
109,0.2425090241375152,0.26944689750671386
110,0.24043482909219688,0.27122042417526243
111,0.23957318317091636,0.2738693642616272
112,0.23739106375634955,0.27502591371536256
113,0.23572423465942083,0.2766322708129883
114,0.2338738895631863,0.27727035045623777
115,0.23205075840773196,0.27875164270401
116,0.23025613303104656,0.27894121646881104
117,0.22854509949684143,0.2792774498462677
118,0.22693628012135839,0.2794860577583313
119,0.22530338103976547,0.2799110054969788
120,0.22366905736438394,0.279847092628479
121,0.22209379479788136,0.27934401273727416
122,0.2205136689985768,0.2793073129653931
123,0.21893434992960195,0.2786139988899231
124,0.2173551111949973,0.2783225965499878
125,0.2157867377953666,0.277949538230896
126,0.21422435468036022,0.27758551120758057
127,0.2126271112256073,0.27736799597740175
128,0.21108388809852624,0.27704751849174497
129,0.20953478576820433,0.2768316400051117
130,0.2079887245402952,0.2765729486942291
131,0.2064440325971996,0.27620763421058653
132,0.204892985772288,0.2761782360076904
133,0.20335965453865426,0.2761404550075531
134,0.20182388181392655,0.2764241909980774
135,0.20028765299959045,0.2764563715457916
136,0.19872259116914284,0.27636325120925903
137,0.19722579487345435,0.27637692213058473
138,0.19567314203846398,0.27580548405647276
139,0.19415512704179047,0.27638715267181396
140,0.1926439798940597,0.27493248343467713
