epoch,train_loss,val_loss
0,0.6923314746487084,0.808395266532898
1,0.6022083990311509,0.7565857362747193
2,0.5804020562810761,0.7274357485771179
3,0.559412201340689,0.7000550842285156
4,0.5388101245227613,0.6758660173416138
5,0.5197980004634584,0.6515020513534546
6,0.5030710581672249,0.6371429562568665
7,0.48863053664066003,0.6235724472999573
8,0.4759757552991073,0.6133942079544067
9,0.46461736956281524,0.6059425830841064
10,0.454452972948266,0.6007287168502807
11,0.44549468601719616,0.5945721054077149
12,0.4375346770697233,0.5893699407577515
13,0.4303754014831981,0.5842358994483948
14,0.42397723072453547,0.5783719539642334
15,0.4183038889506217,0.5721458840370178
16,0.4131663042392457,0.56568035364151
17,0.40848648491088285,0.5586773252487183
18,0.40419984434209943,0.5509671211242676
19,0.4002633354310214,0.5433551979064941
20,0.3965817718414599,0.5354009175300598
21,0.3931308990460263,0.5266040658950806
22,0.38978996088630274,0.5176924920082092
23,0.3865609941870402,0.5091997838020325
24,0.3836524288334915,0.49960670471191404
25,0.3806884593940808,0.49087482929229737
26,0.3778418510724483,0.4821964192390442
27,0.3751102725854901,0.47373103141784667
28,0.37249108364707545,0.46537973642349245
29,0.370723048465674,0.46128531455993654
30,0.36732874903382295,0.4597591781616211
31,0.36457755634088834,0.4558461380004883
32,0.36208858244727105,0.449802303314209
33,0.3595749270973023,0.44330013751983643
34,0.3570379439438359,0.43755497694015505
35,0.3545164765353408,0.43215867757797244
36,0.3519568038328983,0.42690692901611327
37,0.34933630858311815,0.42120406627655027
38,0.3467284912983196,0.41648135423660276
39,0.34413611674993233,0.4111715126037598
40,0.3415372819421394,0.4062247610092163
41,0.33888078890919116,0.40065656661987303
42,0.336460380035154,0.39586023569107054
43,0.33388592281409996,0.39178813934326173
44,0.33137832860056865,0.38862025022506713
45,0.32889106028387993,0.3855655837059021
46,0.326559986936989,0.3825772953033447
47,0.32436227228082537,0.3800574612617493
48,0.32195143765239626,0.3773367977142334
49,0.31964669201933027,0.37453173875808715
50,0.31737437152691433,0.3710727977752686
51,0.31513677729944295,0.3668295431137085
52,0.3129392552889135,0.3619990849494934
53,0.3107955947732241,0.3572061920166016
54,0.3086334178892619,0.3519441151618958
55,0.3064663103607853,0.34701774835586546
56,0.30424025134321603,0.3418248128890991
57,0.30178291689265857,0.3365210223197937
58,0.2990050562546014,0.33088433027267455
59,0.2960580512524792,0.3280308651924133
60,0.29424440311758143,0.3248880338668823
61,0.2912037052463687,0.3257199907302856
62,0.28863939371975983,0.32615989446640015
63,0.2861351723020727,0.32629340648651123
64,0.2834157425036841,0.32972274541854857
65,0.28097269905098315,0.33011462926864626
66,0.2786923718224302,0.3298808646202087
67,0.2764318544043308,0.32933855295181275
68,0.27436947908127707,0.32854491233825683
69,0.272304004316695,0.3278594303131104
70,0.27031205772783196,0.3280224537849426
71,0.26843196731149865,0.3281781554222107
72,0.26652953962675124,0.32870778560638425
73,0.2646986744121501,0.32871466875076294
74,0.26290815418060315,0.32839418649673463
75,0.2611101108946298,0.3287896203994751
76,0.25932440906763077,0.32956771850585936
77,0.25760528798166077,0.3289742922782898
78,0.25591505044385005,0.32943217277526854
79,0.25425172372583,0.32905998945236203
80,0.25262458798916715,0.3295843982696533
81,0.25105385731852226,0.3293149995803833
82,0.24949673844866777,0.3295378112792969
83,0.24798428498957145,0.32895009994506835
84,0.24643276334165387,0.3280084252357483
85,0.24494700140930248,0.3282841968536377
86,0.24349793091273764,0.32654077768325807
87,0.24201441656031678,0.3254790663719177
88,0.24055253036997534,0.3247885775566101
89,0.23909208317550176,0.3257811260223389
90,0.23774610299385335,0.3250068020820618
91,0.23632396880590745,0.32662580370903016
92,0.23501145340609209,0.3266667604446411
93,0.2336714637764333,0.32577025771141055
94,0.23236592992712435,0.324269642829895
95,0.23101504781599821,0.32236330389976503
96,0.22965540218224936,0.3192871654033661
97,0.22830380479756154,0.3225675582885742
98,0.227063822894219,0.31989710927009585
99,0.22572705417907124,0.3184983479976654
100,0.22453035439173,0.3179701137542725
101,0.22326350150603141,0.31658026099205017
102,0.2220330950514409,0.31357537031173705
103,0.22077534559882428,0.31117677450180053
104,0.21959833847136018,0.3082286310195923
105,0.21838150857880925,0.3067257285118103
106,0.21723423908914677,0.30478721618652344
107,0.21607014117985252,0.302642160654068
108,0.21491786006962854,0.29927480936050416
109,0.2140332799779171,0.28902886271476746
110,0.21285738902941845,0.285516574382782
111,0.21174012447159257,0.2832945549488068
112,0.2106151964390677,0.28206060647964476
113,0.2095431845599527,0.2802359414100647
114,0.20844989315423954,0.2772690343856812
115,0.20733732052824713,0.2743263554573059
116,0.20625043325304415,0.27334133148193357
117,0.20518239288987442,0.2704863166809082
118,0.20411124081756368,0.2689662027359009
119,0.20305804155196586,0.26754589676856994
120,0.2020097636666737,0.26529311418533325
121,0.20094688567355204,0.2645302987098694
122,0.1999187613681458,0.26245819330215453
123,0.1989106291985255,0.26095504641532896
124,0.19792550416333538,0.2592219364643097
125,0.19692709951095605,0.2570109379291534
126,0.19597542217295422,0.25508335113525393
127,0.1950341158025145,0.253544487953186
128,0.19406294605235733,0.2509820795059204
129,0.1930566210540359,0.24968782901763917
130,0.19211957133130023,0.24782037734985352
131,0.19114767744442066,0.24616899728775024
132,0.19018196140340213,0.24411000967025756
133,0.18923483538534938,0.24306851148605346
134,0.1883422003960923,0.24077803730964661
135,0.18739602105184036,0.23957764983177185
136,0.18646496673377508,0.238200079202652
137,0.18562173392427594,0.2370782709121704
138,0.18472510378843432,0.2357310426235199
139,0.18382836650147963,0.23481256365776063
140,0.18298082771091656,0.23324458599090575
141,0.18214335320651104,0.23162283778190612
142,0.18128672989450717,0.230162752866745
143,0.1804179490396851,0.22913323521614073
144,0.17955066390228613,0.22738227844238282
145,0.17871724098528685,0.2262736439704895
146,0.17784110040506393,0.2255081629753113
147,0.1770076132669118,0.22482704401016235
148,0.17618884136410137,0.22374509453773497
149,0.17539795497031302,0.22289140582084654
150,0.17455968724198317,0.2217988169193268
151,0.17379560365684724,0.22058207154273987
152,0.1729969909575068,0.2201048505306244
153,0.17219484320053002,0.2189920198917389
154,0.17144639749062118,0.21807315707206726
155,0.170664670843738,0.2170455288887024
156,0.1699024952533677,0.21643826484680176
157,0.16913016530368744,0.21536335349082947
158,0.16838310410727583,0.21453796863555907
159,0.16756202290770397,0.21359352707862855
160,0.16681831807085273,0.21274802565574646
161,0.16610470749259565,0.2119119083881378
162,0.165370409263289,0.2114083743095398
163,0.1646268143648344,0.21110306978225707
164,0.16385877856530212,0.21057307958602905
165,0.16312150102393908,0.21024427711963653
166,0.16237237159180584,0.20960428178310395
167,0.16163133701942325,0.20929327487945557
168,0.16088062753392893,0.2085876500606537
169,0.1601143579430985,0.2078598141670227
170,0.15937657186618903,0.20737634360790252
171,0.15870122902728082,0.2069154542684555
172,0.15796942421587176,0.20644293129444122
173,0.15730528568216204,0.2060803985595703
174,0.15656035142598682,0.20583231508731842
175,0.1558550162303248,0.20510221540927887
