epoch,train_loss,val_loss
0,0.6303182623603127,1.0397382020950316
1,0.5926538728640981,1.0595581245422363
2,0.5746750329670153,1.069769401550293
3,0.5615065120624013,1.0646469688415527
4,0.5500529519678873,1.0565846967697143
5,0.5398602140577216,1.044452748298645
6,0.5300310208466634,1.0285744762420654
7,0.5202530810707494,1.0088095140457154
8,0.5104646600034248,0.9867735004425049
9,0.5004947293888439,0.9627331161499023
10,0.4905476515943354,0.9382270574569702
11,0.4806748554467014,0.9136109828948975
12,0.47023152278370833,0.8881674480438232
13,0.4598713833749579,0.8620860719680786
14,0.45036899644221984,0.8369238185882568
15,0.44208181018464304,0.813688554763794
16,0.4349137156773982,0.7946844577789307
17,0.4287812011093614,0.7788127374649048
18,0.42338876205197934,0.7646475887298584
19,0.4184509920731686,0.7531713199615478
20,0.413890907924141,0.7428940534591675
21,0.40992419029537003,0.7344534349441528
22,0.40641628355500803,0.726798529624939
23,0.4032427768387863,0.7203662014007568
24,0.4006628750614002,0.7244599103927613
25,0.3982370413091194,0.7225547027587891
26,0.3959007374407572,0.718231291770935
27,0.3935365077981538,0.7123512554168702
28,0.391226182999223,0.7046781063079834
29,0.38898534324180567,0.6976210689544677
30,0.38670795599809676,0.6902234697341919
31,0.38445141369646246,0.6833271884918213
32,0.38231301478792035,0.6772242593765259
33,0.38018138157693965,0.6713172626495362
34,0.37809307267220965,0.6659176254272461
35,0.376039643749666,0.6608779239654541
36,0.3740364013676438,0.6566829061508179
37,0.3720593449601716,0.6518879222869873
38,0.3700757454456895,0.6475568914413452
39,0.3681127809736717,0.6432675623893738
40,0.36612586242160156,0.6388522958755494
41,0.36417433419866424,0.6343963527679444
42,0.3622059348667638,0.630447096824646
43,0.36024334071355574,0.6260870933532715
44,0.3583007417797472,0.6217506837844848
45,0.35630637250448527,0.6174001717567443
46,0.3543413210143313,0.6130260634422302
47,0.3524057065185748,0.6088106369972229
48,0.35042803524213545,0.604592080116272
49,0.34845660206233486,0.6006491923332214
50,0.34643957938588976,0.5963748717308044
51,0.3443877765436492,0.5924781107902527
52,0.3423263135424071,0.5889613938331604
53,0.34033093633549066,0.5860461854934692
54,0.3382829768520793,0.5823868703842163
55,0.3361982763811732,0.5795131254196167
56,0.334079974647344,0.5771746873855591
57,0.3319240126883584,0.5756253790855408
58,0.3297541761084607,0.5730712270736694
59,0.32762719555334613,0.5707049512863159
60,0.32539132387158975,0.5680996918678284
61,0.3231460499136071,0.5648676872253418
62,0.3208837102046994,0.5621950340270996
63,0.31859231750930894,0.5591548275947571
64,0.31628891241037105,0.5565535950660706
65,0.31401406962905776,0.5543660664558411
66,0.31177178502938396,0.5521156811714172
67,0.30940579198764273,0.5531479001045227
68,0.30703013450905464,0.5525778079032898
69,0.30473708714309494,0.5498619890213012
70,0.30254929594731217,0.5481987309455871
71,0.3002946573581422,0.5468466639518738
72,0.2981217105708054,0.5441834330558777
73,0.2958846630519657,0.5402610921859741
74,0.29370920745094425,0.5376816606521606
75,0.29148480053723713,0.533709728717804
76,0.2892130261117762,0.5293827772140502
77,0.28687942455830184,0.5250670599937439
78,0.28456410394901294,0.5208220744132995
79,0.2822881912785854,0.5163228344917298
80,0.27998514815665887,0.5115516996383667
81,0.27761934590681886,0.5075432991981507
82,0.27531455671102806,0.503148398399353
83,0.2728803220548128,0.4956997299194336
84,0.2707512301334924,0.49133182287216187
85,0.2685103866686091,0.465659875869751
86,0.2657415050852812,0.45600554466247556
87,0.26364858936892743,0.44601538181304934
88,0.2615438698296342,0.4365604567527771
89,0.25957349691379583,0.4276476097106934
90,0.25775507566603745,0.4177272295951843
91,0.25597231788783553,0.40808265209197997
92,0.2542523761328898,0.39897281050682065
93,0.25249662489126745,0.3900782823562622
94,0.25088469905146,0.38166787385940554
95,0.24920942962312242,0.3741765570640564
96,0.24755316060125543,0.3665138602256775
97,0.2458966903780636,0.3588976943492889
98,0.24422580378049868,0.3526125860214233
99,0.2426706175342131,0.34550803661346435
100,0.2410734961762953,0.33894780874252317
101,0.2395688006966308,0.33061804056167604
102,0.23778207785490027,0.32318141222000124
103,0.23611582305870557,0.3022898399829865
104,0.23435000372988185,0.3021500861644745
105,0.23306656247405916,0.322038414478302
106,0.23205552125376377,0.301039445400238
107,0.23003822397529794,0.29793343067169187
108,0.2285919636844448,0.2841480827331543
109,0.2265998021338545,0.3040963089466095
110,0.2266711798723805,0.2819833207130432
111,0.22464338665088399,0.27904664039611815
112,0.2233408039979387,0.2727890026569366
113,0.22242192884809092,0.2741894292831421
114,0.22232221690804194,0.2728293561935425
115,0.2211216840376124,0.26937641978263854
116,0.22008406777273526,0.2592680549621582
117,0.2198481824445097,0.2662911868095398
118,0.21940713165479414,0.25254528760910033
119,0.2224515996089107,0.3073861002922058
120,0.22927655001576439,0.26359453678131106
121,0.2259923053201306,0.25308397769927976
122,0.2240830512458913,0.24986369013786316
123,0.22208555263765692,0.24790020167827606
124,0.22077963210677987,0.24585582554340363
125,0.21889573963064896,0.24482845425605773
126,0.21802454666372692,0.24241601824760436
127,0.21716729555118597,0.2397274684906006
128,0.2160539163820196,0.2368177878856659
129,0.21513346511353718,0.23445122182369232
130,0.2142190946061075,0.23201693773269652
131,0.21311354533764734,0.2291644537448883
132,0.21227381250076888,0.2262202787399292
133,0.2113787866772362,0.2242601376771927
134,0.210407253764748,0.2214078974723816
135,0.20957449467130826,0.2190835601091385
136,0.20871192486912155,0.21725274682044982
137,0.20777330100179858,0.21535946905612946
138,0.20683436325648755,0.2129071980714798
139,0.20596935242664016,0.2104058802127838
140,0.20507351766255769,0.20905808806419374
141,0.20411653878194008,0.20788444101810455
142,0.20298956437972174,0.20708097219467164
143,0.20194961431850658,0.20478156328201294
144,0.20100750651157073,0.20289654076099395
145,0.20008512386722427,0.2015586179494858
146,0.19929191527184117,0.20014625728130342
147,0.19854330943460669,0.19770970761775972
148,0.19772637282547198,0.19621119081974028
149,0.19686860790805955,0.19499818712472916
150,0.19590169599538215,0.19449130952358246
151,0.1949590582525331,0.19386646270751953
152,0.19403041249506497,0.19278332203626633
153,0.19304483143265166,0.19292739510536194
154,0.1918406332508799,0.1934186589717865
155,0.19043278840312547,0.1948125645518303
156,0.18921461378772292,0.19429094731807708
157,0.18811571141749478,0.1931102180480957
