epoch,train_loss,val_loss
0,0.6341150839362989,0.8251792240142822
1,0.6099848667400305,0.7809550046920777
2,0.5949446978181173,0.757029595375061
3,0.5814441453897211,0.7359109973907471
4,0.5678430655926608,0.707675838470459
5,0.552965384636199,0.6871371507644654
6,0.5398978185995914,0.6663495779037476
7,0.5279512636399155,0.6452338314056396
8,0.5168135499840147,0.6242928075790405
9,0.5063901951438502,0.6052451658248902
10,0.49683737070366524,0.5871076202392578
11,0.4881670691750266,0.570890634059906
12,0.4802805239504034,0.5564150905609131
13,0.4730830449236637,0.5436835551261902
14,0.4665046964535873,0.5323020672798157
15,0.4604851951439415,0.5227847456932068
16,0.4549163428790261,0.5143978834152222
17,0.4498407201903859,0.5068142461776733
18,0.4451702225721624,0.5003493690490722
19,0.440844763123818,0.49425217628479
20,0.43679470964596034,0.4888431429862976
21,0.43300522485988563,0.48419722318649294
22,0.42942989756616107,0.480070960521698
23,0.4259787099213121,0.4760481309890747
24,0.4227025066836599,0.47224623680114747
25,0.41956506248866543,0.4687260890007019
26,0.41656096415086225,0.46569151878356935
27,0.4136827066184231,0.4627584600448608
28,0.4109344294196681,0.4600854063034058
29,0.4082830265948647,0.45778851985931396
30,0.4057105266306389,0.45553515672683714
31,0.4032090788252616,0.4536033797264099
32,0.4007828284108468,0.4516069269180298
33,0.39843038480247606,0.44991426467895507
34,0.39612962754719566,0.4485219955444336
35,0.39390939046321305,0.4468461298942566
36,0.3917346827721482,0.4455923104286194
37,0.389612100626293,0.44413691759109497
38,0.3875420139166727,0.44260209560394287
39,0.3855356040753816,0.44081308364868166
40,0.38357833526921614,0.43909660816192625
41,0.3816308829772986,0.43741986989974974
42,0.37973785714099284,0.43556296586990356
43,0.3778973451356568,0.4336526393890381
44,0.37607914337701204,0.4315834641456604
45,0.37428150621897865,0.42937599182128905
46,0.3724838791851792,0.4272336935997009
47,0.37073986125334596,0.42504000902175904
48,0.3690166132586995,0.42280778884887693
49,0.3673133322496734,0.42043179512023926
50,0.36565244597111024,0.41807148694992063
51,0.36399902381965415,0.41568166732788087
52,0.3623730212307433,0.4133531832695007
53,0.3607874775046937,0.4109142315387726
54,0.35921306886741416,0.40831557393074036
55,0.3576375174750552,0.4055665957927704
56,0.3560773687499562,0.40264811158180236
57,0.3545422290215652,0.3996534526348114
58,0.35300542891881115,0.39672272086143495
59,0.3514536255569549,0.3936989879608154
60,0.34989438216652025,0.39056228280067445
61,0.3483408204676432,0.387443995475769
62,0.34678904576735065,0.38405174016952515
63,0.34524792005000504,0.38099745988845823
64,0.3436576999260478,0.3775434577465057
65,0.34209679944093146,0.37423009395599366
66,0.3405028672879963,0.3707375514507294
67,0.33888975969341956,0.3673372149467468
68,0.3372823747151206,0.3639912497997284
69,0.33565770139534506,0.36076839566230773
70,0.33403729194659365,0.3577007031440735
71,0.3324579023288198,0.35446093559265135
72,0.33094613332497447,0.3511259627342224
73,0.32946689719218386,0.34797224044799807
74,0.32794487904133407,0.34484822988510133
75,0.3264210064445386,0.3415063309669495
76,0.3248743426286433,0.33829159259796143
77,0.32331054803857395,0.3349707543849945
78,0.3217075281736383,0.33175883173942566
79,0.32008530719998923,0.32859113812446594
80,0.31844317970093355,0.3252900826931
81,0.31678717786615546,0.32196945428848267
82,0.3151693987218957,0.31857423305511473
83,0.31352044435209064,0.31514559864997865
84,0.3119556744132886,0.311675089597702
85,0.31037357620645367,0.3079350531101227
86,0.30889254651571574,0.30415428638458253
87,0.30752521097374874,0.30144797325134276
88,0.3061220871204394,0.29849520325660706
89,0.30479544857472324,0.29603170037269594
90,0.30346618172084316,0.29351155281066893
91,0.30209218814042194,0.29147672295570376
92,0.30068348668979117,0.2895734322071075
93,0.2992115097753169,0.2869677627086639
94,0.29771063858242125,0.28505677223205567
95,0.2960711831681466,0.28343100666999815
96,0.2943318074114585,0.2819910490512848
97,0.2926493144491643,0.280251384973526
98,0.29092973156979207,0.27770058512687684
99,0.2892944931128379,0.27605450987815855
100,0.28763365203684027,0.27247639417648317
101,0.28613147296403585,0.27079002022743226
102,0.2845771085987821,0.2671348702907562
103,0.2831213251825725,0.2652305805683136
104,0.28170341196242704,0.26153734445571897
105,0.28049532577181546,0.26027148485183715
106,0.2792226021940058,0.2571633195877075
107,0.27811758241585,0.2566120898723602
108,0.2769182266658573,0.2541081547737122
109,0.27587752778564345,0.2534339153766632
110,0.27475614489265604,0.251165554523468
111,0.2740201997842515,0.24999769568443297
112,0.27345571756077725,0.2489394235610962
113,0.2726747225346177,0.24856394052505493
114,0.2714307224066064,0.24728475928306579
115,0.2701927248085515,0.2460714328289032
116,0.2689425123222707,0.245441415309906
117,0.26770738580010156,0.24440423607826234
118,0.26650524695524186,0.24341832160949706
119,0.26527043506859593,0.24270325660705566
120,0.2640238510507146,0.24120764136314393
121,0.2627963306801171,0.24025789976119996
122,0.26160907246279375,0.23942015171051026
123,0.26042554987389505,0.2386740827560425
124,0.2592489687307029,0.23768980383872987
125,0.2579666358289536,0.23673306465148924
126,0.2566921231849342,0.23568991899490357
127,0.25540833481761255,0.2345917022228241
128,0.2540544193041952,0.2334325635433197
129,0.25265943504976884,0.23245514750480653
130,0.25123662120132356,0.2324044179916382
131,0.24977161254038652,0.23185037851333617
132,0.24843407625501807,0.23184670090675355
133,0.2470764104259071,0.2315743350982666
134,0.2457620379599658,0.2311263120174408
135,0.24457798809098286,0.23115829706192018
136,0.24335467013303172,0.23079742670059203
137,0.2421219914296027,0.23033602595329283
138,0.2408788499007955,0.229182186126709
139,0.23967841616943122,0.22899619817733766
140,0.23853336638240724,0.22820426225662233
141,0.23734475508260955,0.22809510707855224
142,0.2361161319191376,0.22722278237342836
143,0.23490607717105647,0.2266823148727417
144,0.23380691593771347,0.22654693245887755
145,0.23265244729781265,0.2263071870803833
146,0.2315428865155535,0.22529140889644622
147,0.23042863785650172,0.2250284171104431
148,0.2293102416125211,0.2244357132911682
149,0.22820063341747632,0.22386843144893645
150,0.22714209749082628,0.22344182968139648
151,0.2260442127308777,0.2230419945716858
152,0.22503373215786007,0.22284184753894806
153,0.22395963004331268,0.22277375280857087
154,0.22291833935884767,0.22266701161861419
155,0.2219015861812391,0.2220697695016861
156,0.22089656488747117,0.22200869500637055
157,0.21990639285037392,0.22184495270252227
158,0.218850697733854,0.22159877955913543
159,0.21787623889993823,0.22141924977302552
160,0.21690123777783088,0.22101508259773253
161,0.21592336465297132,0.22132680535316468
162,0.2149371672689059,0.22090759098529816
163,0.2139444146572688,0.22030192673206328
164,0.2129469379853974,0.22018368422985077
165,0.2120159403487826,0.22040555357933045
166,0.2110585586020821,0.21977620899677278
167,0.210081871901973,0.21961042284965515
168,0.209085137614508,0.21953091382980347
169,0.20818594458143105,0.21987441599369048
170,0.20727745363372935,0.22006166160106658
171,0.20636521643428712,0.2199297618865967
172,0.20542152557504234,0.2200746989250183
173,0.20446524184428905,0.22002409338951112
174,0.20355207986381066,0.22005294263362885
175,0.20265381376851688,0.2201454782485962
176,0.2017415444674104,0.22016526341438294
177,0.20078706873233237,0.22052377283573152
178,0.19988235027382248,0.22051892399787903
179,0.19892885910266894,0.22054381549358368
180,0.19808467014126802,0.22085040271282197
181,0.19717274686437475,0.22105666279792785
182,0.19625757688112808,0.22115418553352356
183,0.19541627289861013,0.22111255943775177
184,0.19455780063947423,0.22061608195304871
185,0.19369188970641085,0.22096671283245087
186,0.19281610067595134,0.221070676445961
187,0.19194902082165463,0.2209894162416458
188,0.19110032632661778,0.22122003197669982
189,0.1903059102024473,0.22123732447624206
190,0.1893879277854445,0.22118736803531647
191,0.1885545116506125,0.22134713172912598
192,0.18776086773099512,0.22127967953681946
193,0.1869535000558105,0.22161502957344056
194,0.18613678958427393,0.22210538744926453
195,0.18531982809233893,0.22260080635547638
196,0.18448542029948897,0.22285798251628874
197,0.1836316238857057,0.22290211498737336
198,0.18281304836273193,0.22354308426380157
199,0.1820246415239487,0.22410112500190735
