epoch,train_loss,val_loss
0,0.6693933283883419,0.820494556427002
1,0.6246686235569311,0.7711953783035278
2,0.6032570181280802,0.7403696727752686
3,0.5879512688759981,0.7241898441314697
4,0.5755618285904661,0.7156735682487487
5,0.564104531940661,0.7104294157028198
6,0.5531340860293813,0.706049644947052
7,0.5428640411801315,0.7011471152305603
8,0.5327171235563652,0.6949642324447631
9,0.5236767450588171,0.6904080128669738
10,0.5154327921319807,0.6854766416549682
11,0.5076031194349225,0.679679741859436
12,0.5001007506721898,0.673209331035614
13,0.49285922324258175,0.6656428146362304
14,0.4858552853456525,0.6567433834075928
15,0.4789643313325763,0.6468897628784179
16,0.4721585526420739,0.6357430052757264
17,0.46541098430396266,0.6235374355316162
18,0.45873670572299136,0.610567102432251
19,0.4522279777595301,0.5972843933105468
20,0.4458957899130132,0.5834804058074952
21,0.4397282452104194,0.5697657036781311
22,0.43371716298555074,0.556046724319458
23,0.42793381927116064,0.5425108170509338
24,0.4223536612314471,0.5292490911483765
25,0.4169757697000458,0.5163553190231324
26,0.41180134789225015,0.504069230556488
27,0.40689675944843934,0.49260969400405885
28,0.40222694571508744,0.48162702322006223
29,0.3978417849426635,0.4713945126533508
30,0.39370157701547065,0.46182057619094846
31,0.38981340490459826,0.4526680302619934
32,0.3862176038431779,0.4439008474349976
33,0.38288705058075023,0.4357470726966858
34,0.37973320897686424,0.4278690218925476
35,0.3768373970209697,0.42041313648223877
36,0.3741401777598276,0.41332622289657595
37,0.3716097837715058,0.40699326038360595
38,0.3692401841496737,0.40084333419799806
39,0.3670238413308796,0.39510699033737184
40,0.3649420132192128,0.3896759557723999
41,0.3629929056863465,0.3845909428596497
42,0.3611362918712306,0.37960095405578614
43,0.3593677958232934,0.37501436948776246
44,0.3576627802905854,0.37083529472351073
45,0.35601793379304514,0.36668708086013796
46,0.35447635633523383,0.3628885507583618
47,0.3529408897794605,0.359226815700531
48,0.3514712773726888,0.35573585748672487
49,0.3500295828974418,0.3522116756439209
50,0.348608997022136,0.349017333984375
51,0.3471971194139508,0.3461326789855957
52,0.34587326161028664,0.34356642723083497
53,0.34449377898394207,0.34098591804504397
54,0.34312715484765155,0.33855692863464354
55,0.34179143614746166,0.33629040002822874
56,0.3405062842882421,0.33382143259048463
57,0.33926339939450534,0.3317058229446411
58,0.3380220838996212,0.3294204235076904
59,0.33677921953954193,0.32727010250091554
60,0.33551613950843445,0.3248858642578125
61,0.334257421168414,0.32244507074356077
62,0.33304736103737753,0.3201028537750244
63,0.33181753013122595,0.31786354303359987
64,0.33062339841463917,0.3154577326774597
65,0.3294347655830201,0.31304139375686646
66,0.3282760183491775,0.31066054344177246
67,0.32710554012271204,0.3082093691825867
68,0.32593417623967075,0.30584624528884885
69,0.3247423027976278,0.3036036515235901
70,0.32356720464081284,0.3013527131080627
71,0.32238360740351335,0.2990832591056824
72,0.3211104534744646,0.2965813040733337
73,0.3198712907339397,0.29428910970687866
74,0.3186050469510293,0.2920526623725891
75,0.3173050494000102,0.2896175932884216
76,0.3160404520171681,0.2879557681083679
77,0.3148902771575599,0.2867667889595032
78,0.3138087003995357,0.285314245223999
79,0.31275741477902425,0.28407631158828733
80,0.3116677444802517,0.2827120566368103
81,0.31062695868848045,0.2816740846633911
82,0.3095522575686423,0.2807305812835693
83,0.3084222190973291,0.2793483448028564
84,0.3072534327586872,0.27809120655059816
85,0.30601583228727275,0.27682195663452147
86,0.30482357070206456,0.2757741475105286
87,0.30358354561922085,0.27456810951232913
88,0.3023593174783807,0.27353213548660277
89,0.30108749239068283,0.27220298528671266
90,0.29984864200416367,0.2712916970252991
91,0.29865435079524394,0.270021493434906
92,0.2974605027710992,0.26899670362472533
93,0.2962468846135162,0.26799664974212645
94,0.295017700874064,0.26702969551086425
95,0.2938049466273431,0.2661997604370117
96,0.29256015680908587,0.2653559947013855
97,0.2913486901225085,0.2642076563835144
98,0.29015525911698503,0.2630711507797241
99,0.2889963268663324,0.26210043907165526
100,0.2878659697668404,0.2611501693725586
101,0.2867038408249759,0.2601537299156189
102,0.28556384338716573,0.25917274951934816
103,0.284448875479721,0.25799640417099
104,0.28337323437467143,0.257088348865509
105,0.2822772696542968,0.25601461887359617
106,0.28121483069287534,0.25500433444976806
107,0.2801971644448321,0.2540672779083252
108,0.27917950111998324,0.2528642416000366
109,0.27813555670982343,0.2518452191352844
110,0.2770827361271142,0.2509306263923645
111,0.27645213652455636,0.2499752640724182
112,0.27555145109384255,0.248811297416687
113,0.2745621674939206,0.24799248933792115
114,0.2736210987043153,0.24687235116958617
115,0.27265484331612383,0.2458666467666626
116,0.2716942105852246,0.2449127721786499
117,0.2707379707023858,0.2439534854888916
118,0.2698290476388338,0.24282219171524047
119,0.268881086242256,0.24186440229415893
120,0.2679583961456016,0.2409846305847168
121,0.267054437165055,0.24003663778305054
122,0.26613664748280813,0.23951676607131958
123,0.26523530247964355,0.23864757776260376
124,0.2642572716092379,0.2387400197982788
125,0.26340123105562474,0.23758543252944947
126,0.2624462316053336,0.23791269540786744
127,0.2616759515122363,0.23642322540283203
128,0.26062613775570426,0.2367403554916382
129,0.2598153775531139,0.23650821685791015
130,0.2589236765957335,0.23620371103286744
131,0.25811845278055473,0.235826952457428
132,0.2572510277397895,0.23544687032699585
133,0.25640487350060037,0.23562692880630492
134,0.2556011539184306,0.235377414226532
135,0.2547878580230275,0.2353049087524414
136,0.2539520742790551,0.23568326473236084
137,0.2531955209360168,0.23589028120040895
138,0.2523895142751447,0.23673564672470093
139,0.2515750131681205,0.2365841794013977
140,0.2508100443764737,0.23688522815704346
141,0.24999915255884234,0.23701696395874022
142,0.24920583755205694,0.23727841854095458
143,0.24839137622899415,0.2372717547416687
144,0.247666660892336,0.23741965055465697
145,0.24682420706064506,0.237535343170166
146,0.24593424333624864,0.23787358283996582
147,0.24517701551959845,0.23805480241775512
148,0.24435907648653504,0.2380044913291931
149,0.24345970838263845,0.2385220193862915
150,0.2425762152914225,0.2389189624786377
151,0.241637180652915,0.23878994941711426
152,0.24075390958187112,0.23870111227035523
153,0.23991065999965347,0.23829591512680054
154,0.23908465337810333,0.23726033687591552
155,0.23815717722810625,0.2365650725364685
156,0.23724122377531381,0.23531328201293944
157,0.2364119794308854,0.2334666645526886
158,0.23563409493300333,0.23274169206619263
159,0.23509704560469213,0.2321974205970764
160,0.23427355474832526,0.23148731231689454
161,0.23366706001986728,0.23094132781028748
162,0.23289160819002316,0.2297704267501831
163,0.23212695057597457,0.22930930495262147
164,0.23124989311090496,0.228241868019104
165,0.23043024236933465,0.22800561904907227
166,0.2297607134475092,0.22736233949661255
167,0.2289768867372896,0.2267528736591339
168,0.22824792874059038,0.22610361337661744
169,0.2275641569110195,0.2256511616706848
170,0.22691595233513406,0.22484211921691893
171,0.22621412871129204,0.22426709651947022
172,0.22549562747969012,0.22353052496910095
173,0.22477518521142348,0.22241613984107972
174,0.22404178624090396,0.2206665349006653
175,0.2232595150265397,0.22009830474853515
176,0.22257332835328636,0.21942710399627685
177,0.22194290777855513,0.21883578658103942
178,0.2212715858691617,0.21774843215942383
