epoch,train_loss,val_loss
0,0.6568379804278105,0.8509332513809205
1,0.6203313107695876,0.8084703016281128
2,0.608955863275026,0.7803772640228271
3,0.5983260094263907,0.7594317102432251
4,0.5878227969105734,0.7416845607757568
5,0.5770796888182608,0.7256881380081177
6,0.5657452584453747,0.7113917732238769
7,0.5537195995663912,0.6994143056869507
8,0.5410639215884596,0.6901822805404663
9,0.5280835291985689,0.6837189102172851
10,0.5151612042810358,0.6805131196975708
11,0.5026943521066145,0.6800744390487671
12,0.4909360648342297,0.6821147727966309
13,0.4802713616612996,0.6863229656219483
14,0.47077393046976845,0.6919966983795166
15,0.46241976627322473,0.6984008288383484
16,0.45517741949364326,0.7053078746795655
17,0.44884470404620375,0.7113809537887573
18,0.4433375220549734,0.717455358505249
19,0.43848471835469516,0.72344407081604
20,0.43434386390247987,0.7287769150733948
21,0.43063273013493664,0.7327714943885804
22,0.4273997029048974,0.7365561532974243
23,0.4245244926242737,0.7391483736038208
24,0.42193397979416913,0.7410447239875794
25,0.4194704171573146,0.7426001644134521
26,0.41721885084535515,0.7435736703872681
27,0.41509370113673966,0.7438388872146606
28,0.4130767361399089,0.7437806606292725
29,0.4111840379865546,0.7429624342918396
30,0.40934596991424926,0.7421428394317627
31,0.40748322694495537,0.7404401922225952
32,0.4056657746648104,0.7388231658935547
33,0.4038671101109263,0.7359320020675659
34,0.4020198495194102,0.7334439373016357
35,0.40024230212115786,0.730870497226715
36,0.39851738134639686,0.7284336042404175
37,0.396894047134801,0.7256038546562195
38,0.39519649943666596,0.7211324453353882
39,0.39334722711709125,0.7158508205413818
40,0.3915058459961814,0.7110232877731323
41,0.38962210536573494,0.7053581357002259
42,0.3876151961573003,0.6990535354614258
43,0.3855144274576999,0.6922830390930176
44,0.3834327861452787,0.6860540080070495
45,0.38129910997796856,0.6796622800827027
46,0.37911203375273345,0.6728621459007263
47,0.37691730246589517,0.6675063943862916
48,0.37477583719782853,0.6598928952217102
49,0.3724561108356458,0.6515619826316833
50,0.3700081962717777,0.6399129605293274
51,0.36771137919722563,0.6362821626663208
52,0.3652553957615172,0.6242565751075745
53,0.36304747359604356,0.6208595085144043
54,0.36066859276100777,0.6082723903656005
55,0.35846355885409853,0.6054791474342346
56,0.35618442368279235,0.5920875382423401
57,0.35401661829514935,0.5904486703872681
58,0.35171054738560364,0.5757839679718018
59,0.34946566264024764,0.5746979713439941
60,0.34697111556974897,0.5595633864402771
61,0.3447464648901561,0.5598900485038757
62,0.34204572767161867,0.5433766865730285
63,0.33821233194410516,0.5172016096115112
64,0.33411219951353577,0.504926950931549
65,0.33166513417326093,0.5053634524345398
66,0.32903723903535087,0.5023094701766968
67,0.32667828233618484,0.4848929238319397
68,0.3240566732067811,0.48641926288604737
69,0.3214372392191271,0.48456204414367676
70,0.31934974816712464,0.47807629585266115
71,0.31697524435212165,0.4715669584274292
72,0.3145577421313838,0.46466833114624023
73,0.3121135715377388,0.44465752601623537
74,0.30960728534671106,0.44573434591293337
75,0.30696234556191276,0.44400575399398806
76,0.30490414028247576,0.43885526537895203
77,0.30262813385593834,0.43241507530212403
78,0.3002602995582745,0.42575801253318785
79,0.29790202653008785,0.4192978358268738
80,0.2954776425039369,0.3988300573825836
81,0.29318969646851983,0.39935690522193906
82,0.2906053905780806,0.3995495796203613
83,0.28870311301005513,0.39594059228897094
84,0.2866977771931288,0.3913914704322815
85,0.28465459666896664,0.38594053506851195
86,0.2826054789589353,0.380758775472641
87,0.28058267103142714,0.3592660987377167
88,0.2787947491453025,0.361876517534256
89,0.27638900205136485,0.3612480354309082
90,0.27469279848787775,0.3594308352470398
91,0.2729487160318776,0.35714826226234436
92,0.2712934538722038,0.337850456237793
93,0.2697849972752863,0.3430493950843811
94,0.26764281479080326,0.3425674843788147
95,0.2660595254892367,0.34123046159744264
96,0.26445464383472095,0.3396686244010925
97,0.2628771540793506,0.3375536119937897
98,0.2613648366913841,0.3350146007537842
99,0.25983898423647767,0.31654619336128237
100,0.2588442141929882,0.3251226723194122
101,0.25690718394432344,0.32393354177474976
102,0.25543837456041546,0.3217469966411591
103,0.2539975240684012,0.3197073709964752
104,0.25262383614002804,0.31762509226799013
105,0.2512366625538283,0.31570348858833314
106,0.2498681508895883,0.313796169757843
107,0.24855056611829968,0.31179611682891845
108,0.2472013000523645,0.3097916555404663
109,0.24593650765324893,0.30774138689041136
110,0.24467146368117995,0.3057300615310669
111,0.2435757634029434,0.2894197630882263
112,0.2433054616327206,0.3141658627986908
113,0.2416893374263955,0.30713534355163574
114,0.24031715481831697,0.30515621542930604
115,0.23908525986962342,0.3033609843254089
116,0.2379310069044241,0.3020796287059784
117,0.2367982689701199,0.3004904079437256
118,0.23578304706506753,0.29979743480682375
119,0.234725956034147,0.29875077605247496
120,0.23355139137811637,0.29686267256736754
121,0.23244027274718695,0.294851086139679
122,0.2313516977372352,0.2924314224720001
123,0.2303600120558693,0.2912493222951889
124,0.22950766754278726,0.27649991393089296
125,0.2300185686841821,0.3296415317058563
126,0.22853362244781125,0.3054343497753143
127,0.22693542906185657,0.29990336060523987
128,0.22584106108289587,0.2978139138221741
129,0.22479414071834258,0.29390439987182615
130,0.22380380883242526,0.29256523728370665
131,0.22282979243466158,0.2900149989128113
132,0.22176863206773284,0.2858278179168701
133,0.22085502637666093,0.2830163240432739
134,0.21993920581335086,0.2813770079612732
135,0.2193280760216656,0.27086654722690584
136,0.22003335681293854,0.34087859392166137
137,0.21858331800826145,0.30120495915412904
138,0.21668846509530784,0.29414180278778074
139,0.2155213779079144,0.28750835061073304
140,0.21439890308599724,0.28183431208133697
141,0.21337154275029185,0.275737646818161
142,0.21269934394499332,0.2634576392173767
143,0.21360711749803507,0.34442249417304993
144,0.21213024671069172,0.291219933629036
145,0.20994075243339014,0.28290397703647613
146,0.20871711720191122,0.27559029042720795
147,0.20770030885792234,0.2700873893499374
148,0.20699543604832232,0.2571113610267639
149,0.20772368700631214,0.3325208958983421
