epoch,train_loss,val_loss
0,1.1134399321090662,1.4076865530014038
1,0.4054207505221572,1.2731953954696655
2,0.23183977575393386,1.0834653401374816
3,0.15656947276809,0.9729107713699341
4,0.1097917046273154,0.9294507741928101
5,0.08127606613784316,0.8648052906990051
6,0.06196858685766681,0.8194115826487541
7,0.05029045171928748,0.8093537986278534
8,0.041333593481607984,0.7772676214575768
9,0.0350882215469933,0.7556699499487877
10,0.0299107906760639,0.7305911467969417
11,0.025654425947040177,0.7219280749559402
12,0.02228894368099254,0.7123089113086462
13,0.01960999344399814,0.7115078435093164
14,0.01743702513820817,0.716836628690362
15,0.015554766246434034,0.7225356800854206
16,0.014077614876998669,0.7321231468766928
17,0.012726929473231712,0.7410435179620981
18,0.011595721869020942,0.7507015482336282
19,0.010646391720132252,0.7613123996183276
20,0.009796430800181399,0.7704407767951489
21,0.009054664747441927,0.7810016565024853
22,0.008421801823819653,0.791231133416295
23,0.00784978431841118,0.8014476556703448
24,0.007338152327196022,0.8111701887473464
25,0.006891541797935107,0.8209746835008264
26,0.006482130525918882,0.831416640765965
27,0.006119200761505719,0.8408155109360814
28,0.005784254951144091,0.850806529968977
29,0.0054794882867556585,0.8607912367582321
30,0.0051976382335799445,0.8699292940273881
31,0.004950678921817093,0.8777281352132559
32,0.004708335224681636,0.8871354572474957
33,0.004497814128112993,0.8952638475596905
34,0.004296993326538345,0.9029255919158459
35,0.004113651121382793,0.9105602773651481
36,0.003942095280767521,0.9196741035953164
37,0.0037832546168180743,0.9258390074223279
38,0.00363657947821302,0.9326719452440738
39,0.0034997008203943238,0.9398979577049613
40,0.003373053277459477,0.9473584061861038
41,0.003251681195095217,0.9529731253534556
42,0.003139856902539338,0.9588961155712604
43,0.003034290129042556,0.9644823104143143
44,0.002933439796425081,0.9700690997391939
45,0.0028416488829857566,0.9753323007375002
46,0.002752850078097567,0.9809066535532475
47,0.002667232519060231,0.985177930444479
48,0.0025911410389307657,0.9904875952005386
49,0.0025162238618760017,0.9951243814080953
50,0.0024439361292877765,0.9997442431002855
51,0.0023759699083472554,1.0041391968727111
52,0.0023132372429175525,1.0089187420159578
53,0.002251671722969798,1.0134522546827793
54,0.0021937572752107736,1.0165134470164776
55,0.00213824782039275,1.0213632975518703
56,0.0020842002701954515,1.02486254170537
57,0.0020357280330170996,1.0285058347135783
58,0.001985538238993708,1.0329755068570377
59,0.0019390462567967376,1.0360386917740108
60,0.0018955239832276504,1.0398031414300204
61,0.0018515028814232628,1.0433548472076655
62,0.0018111890027049983,1.0464549192786217
63,0.0017713222219040573,1.0494321738928556
64,0.001734720222327778,1.0529864071309567
65,0.0016981853889613346,1.0558044167608023
66,0.0016643119460410711,1.0596031585335732
67,0.0016298726670060787,1.0621132564544677
68,0.0015978865050008905,1.0650162697583436
69,0.0015668902668988323,1.0677635926753282
70,0.0015367164880061817,1.0714247153699399
71,0.0015082433115151759,1.0735838180035353
72,0.0014801807526129177,1.0763146971166133
73,0.0014529396211962397,1.0790385549515487
74,0.0014266601748904881,1.0818181158602238
75,0.0014018653270913262,1.0841698782891036
76,0.0013773186759227824,1.0868982910364866
77,0.001353604194477566,1.0900518682599067
78,0.0013307096441075848,1.0917156932502985
79,0.0013079601064275362,1.0943637896329164
80,0.0012868505169561747,1.0970514953881503
81,0.0012657442270793717,1.0992955491691827
82,0.0012457807358681853,1.1014824285358191
83,0.0012257740845119482,1.1037264302372933
84,0.0012067927849149268,1.1060345759242773
85,0.001188333907151265,1.108293503820896
86,0.0011700187168088541,1.1105854927748442
87,0.0011523068800644335,1.1119037561118603
88,0.0011358517804183066,1.114512566551566
89,0.0011187643823704046,1.116809103935957
90,0.0011027155230412234,1.1185657417029142
91,0.0010873997389309947,1.1208150977641345
92,0.0010718317114348126,1.1227202451229095
93,0.001056915401488333,1.1244529569149018
94,0.0010426213837960627,1.126731175109744
