epoch,train_loss,val_loss
0,1.269221202608501,1.2542274379730225
1,0.37522229566528464,1.1170405626296998
2,0.21880479349474016,0.9758831453323364
3,0.14168506283223914,0.9894523310661316
4,0.09757660610966705,0.967698455452919
5,0.06862766103168423,0.9433674788475037
6,0.05129577454767729,0.9424770790338516
7,0.04060320105207594,0.9407694625854492
8,0.033419045552825245,0.9546330311894416
9,0.028678852405274315,0.9719071951508522
10,0.024773622127740008,0.9778029730916024
11,0.022037528936515016,0.9830586156249046
12,0.019520499195422283,0.9766095468401909
13,0.01762715326042837,0.9803802889585495
14,0.015235835098122296,0.9926956866681576
15,0.013694043725764637,0.9985013915598393
16,0.012263030860947365,1.0068115119636059
17,0.011007817800749432,1.0180095744132995
18,0.009988390552058246,1.0282537864148618
19,0.009127861722127387,1.0375251087546349
20,0.008379400521739605,1.0501084385812283
21,0.007749829648517108,1.0613515432178975
22,0.007192414701787051,1.0721683192253113
23,0.006708266686995705,1.0837680818140507
24,0.00627382817949975,1.0958673360943794
25,0.005892671748291719,1.1070343370735645
26,0.005546219770587161,1.117929186820984
27,0.005238407078693714,1.1288884833455086
28,0.004960862477421404,1.139062700420618
29,0.004704330458515212,1.1496902713179589
30,0.004471862092658735,1.1588838236033916
31,0.004263448368526246,1.1684362553805112
32,0.004069734945710588,1.1779056452214718
33,0.0038939761504771537,1.1868056332319974
34,0.00372772307901612,1.1959334657341243
35,0.003578933711168156,1.204258540943265
36,0.0034362497298341048,1.2111654754728078
37,0.0033072549989001387,1.220091952905059
38,0.0031850907737701133,1.2272285103797913
39,0.003071430386556535,1.234893755465746
40,0.0029647622160551153,1.2415170031785965
41,0.0028645644971485914,1.249750478565693
42,0.0027713430822608573,1.255515263751149
43,0.0026815116960270126,1.26290272757411
44,0.002599560845594265,1.269286490008235
45,0.002519868630648515,1.2754906611144543
46,0.0024457704604483035,1.2823633182793857
47,0.002374694760639274,1.2881863489747047
48,0.0023079946822081314,1.2942645440995693
49,0.002244685494127064,1.299883108586073
50,0.0021848911497492395,1.305152970701456
51,0.00212751270486844,1.3109189478307963
52,0.0020724206310073047,1.316731351017952
53,0.002020486181548409,1.3216812124848365
54,0.0019710702347038892,1.327114043533802
55,0.0019236199817348396,1.3319319738447666
56,0.0018773724878670282,1.3367933730036021
57,0.0018348234132462534,1.3419492091983556
58,0.001793531316631077,1.3464206633716822
59,0.0017531725158023705,1.351409565731883
60,0.0017149545133679784,1.3553520883992314
61,0.0016788238170445322,1.3601598342508077
62,0.0016429223533514798,1.3640732497349382
63,0.0016093409718259384,1.3685862329229712
64,0.0015762721853437678,1.3726607886329294
65,0.0015449350032483062,1.3770653395727277
66,0.001514742258405892,1.3810667185485364
67,0.0014852787720030574,1.3847564700618387
68,0.0014571423623398944,1.3890106828138231
69,0.0014297045122845429,1.3926706978678702
70,0.0014036449675590833,1.3964419931545853
71,0.0013777991917216037,1.4002713210880757
72,0.001352941235817042,1.4035691882297396
73,0.001329477036173531,1.407690829783678
74,0.0013065633512186732,1.4105833845585585
75,0.0012838688676811434,1.4144854034855963
76,0.0012620576725867198,1.4176024108752607
77,0.0012410460340759259,1.4210281407833099
78,0.001221182375965845,1.4244941328465939
79,0.0012008189115089555,1.4275942094624043
80,0.0011817992458222478,1.4310396699234844
81,0.0011632249325193,1.4343985968455673
82,0.0011449423406950452,1.4371551810204983
83,0.0011274423029688165,1.4404812249541283
84,0.0011106288649863675,1.4436740612611174
85,0.0010935644552047012,1.446554335653782
86,0.0010778307446844555,1.4497913835570215
87,0.0010619036319696803,1.4524280175566673
88,0.0010467493152145617,1.4560082675144077
