epoch,train_loss,val_loss
0,0.9621111536710456,1.4302409839630128
1,0.3722503128234279,1.224519636631012
2,0.23407058367888894,0.9290523564815522
3,0.15691193168243153,0.7091102194786072
4,0.11041565663649135,0.6009432601928711
5,0.0810444717558377,0.5724091720581055
6,0.062800875263351,0.5739454448223114
7,0.050491746639806115,0.5640249490737915
8,0.04194734243756276,0.5440597724914551
9,0.03576798118543967,0.5133916842937469
10,0.031109173955957286,0.48643970787525176
11,0.027480763200510062,0.46477609515190127
12,0.024621783573020018,0.4392522233724594
13,0.021958050683461593,0.41401213765144346
14,0.01990326158880617,0.3969300991296768
15,0.018079971145998918,0.3814444559812546
16,0.016497821088113852,0.3708029371500015
17,0.015154129482413592,0.36180373907089236
18,0.01396408199408408,0.35986407577991486
19,0.012861817761025789,0.355546647310257
20,0.01191035911672566,0.3558854496479034
21,0.011009210947918836,0.35464232206344604
22,0.010220592756840315,0.3555939590930939
23,0.009505365311243888,0.35593716919422147
24,0.008859749217228027,0.3580835783481598
25,0.008270494124081217,0.3595270150899887
26,0.007746256517500363,0.36075173020362855
27,0.007270848048231498,0.362192702293396
28,0.006844616212668209,0.36374508202075956
29,0.0064572418436105025,0.3662736663222313
30,0.006099766917954506,0.36799220710992814
31,0.005775278103571278,0.37066639214754105
32,0.0054812152662791274,0.3720380488038063
33,0.005208914594292534,0.37483538389205934
34,0.004960741186581338,0.3765509560704231
35,0.004734742180020971,0.3790082708001137
36,0.0045258453097439515,0.3806630739569664
37,0.004331017895066959,0.3828789234161377
38,0.004154703447274401,0.3849440580606461
39,0.0039871109857861145,0.3870337438583374
40,0.00383654667488433,0.388527849316597
41,0.003688872851148408,0.3905374962091446
42,0.0035542974190877832,0.3926370695233345
43,0.003430646980675962,0.3942151066660881
44,0.0033128535282813706,0.3963816711306572
45,0.003198886873661741,0.3978476047515869
46,0.00309623419694295,0.3995366197824478
47,0.002997967509389075,0.4011185425519943
48,0.0029049854141851646,0.4023432403802872
49,0.0028186278342788493,0.4044161701202393
50,0.0027340206112344994,0.4055423045158386
51,0.002656213278853241,0.40734138756990435
52,0.0025809959037247244,0.4087986969947815
53,0.0025110937083757186,0.4104139718413353
54,0.002443116572245501,0.4116055619716644
55,0.0023799580561568623,0.4132019531726837
56,0.0023177001922186375,0.41478625297546384
57,0.0022596070178367788,0.41602676510810854
58,0.0022046522530626824,0.4175554582476616
59,0.0021515683677330454,0.418420295715332
60,0.00209957472282366,0.4198950330913067
61,0.002051101569222781,0.4213747029006481
62,0.002004156193281546,0.42249170407652853
63,0.001959451738899266,0.42368095740675926
64,0.0019161158191061324,0.4249807894229889
65,0.0018753029667726677,0.4261555841565132
66,0.0018352794405390423,0.4271453869342804
67,0.0017980212083506357,0.42812858402729037
68,0.0017607323377661665,0.4295383913815021
69,0.001725436677823721,0.43067785069346426
70,0.0016913864723017938,0.43167816802859305
71,0.0016581205825647784,0.4327758929133415
72,0.001626892902656641,0.4339302113652229
73,0.001596135369158889,0.43465968713164327
74,0.00156693443707909,0.435747409760952
75,0.0015378467450792898,0.4368773750960827
76,0.0015107178776850813,0.43770201444625856
77,0.0014841069111087512,0.4388139306008816
78,0.0014581460450092468,0.4396316932141781
79,0.0014328450976473248,0.44064543053507804
80,0.0014088533743664524,0.4413336531817913
81,0.001385564529339774,0.44225375190377236
82,0.0013625121864258493,0.44318768337368963
83,0.001340421151108572,0.44395694866776464
84,0.0013188267724839726,0.44503476083278654
85,0.0012982911481474678,0.4456123925745487
86,0.001277867965798482,0.44639299273490907
87,0.001258224411324473,0.4471960936486721
88,0.0012392407622545932,0.448050841987133
89,0.0012206551823575656,0.44858383178710937
90,0.001202652035104211,0.4493996500968933
91,0.0011848135581242843,0.45019986003637313
92,0.0011678989044347171,0.4507665139436722
93,0.001151154736736756,0.4515204954147339
94,0.0011349596861169483,0.45215085968375207
95,0.0011192148178982946,0.45292417258024215
96,0.001103787585195047,0.45335684195160864
97,0.0010889048820264574,0.45422984823584556
98,0.0010739762465729664,0.4547801621258259
99,0.0010599051722290293,0.4555462467670441
100,0.0010459004252710107,0.4560920591652393
101,0.0010322322460093634,0.456771404594183
102,0.0010189671129888953,0.4574804738163948
103,0.0010056425144371764,0.45789512068033217
104,0.0009932473932389274,0.45865839555859567
105,0.0009807602087745686,0.4591904050111771
106,0.0009686909134352956,0.45993944704532624
107,0.0009567419002411896,0.46035321563482284
108,0.0009452082375418194,0.46091931596398356
109,0.0009339804457610308,0.46161478489637375
110,0.0009228395969739505,0.46216760531067846
111,0.0009118604789734216,0.4627672116458416
112,0.0009012071885377153,0.4632354065775871
113,0.0008910272503202072,0.46380097925662994
114,0.000880797999178123,0.46435410872101784
115,0.000870808179156897,0.46497871473431585
116,0.0008611046290770117,0.4653994418680668
117,0.0008515535987694703,0.46595990389585495
118,0.0008422543074221029,0.466596045345068
119,0.0008329067897047674,0.4670050109922886
120,0.0008241374374386235,0.4675059746205807
121,0.0008152818189124559,0.46800817161798475
122,0.000806538905874875,0.4685921312868595
123,0.000798168937345208,0.46910368353128434
124,0.0007898511423402952,0.46962216645479204
125,0.0007817225814680012,0.4700787770748138
126,0.0007736935820146442,0.47054178327322005
127,0.0007658950587015758,0.4709238587319851
128,0.0007582721377708437,0.47148109436035157
129,0.000750645129370746,0.4718989691138267
130,0.0007432376442881776,0.4724214461445808
131,0.0007359891260856302,0.47282570093870163
132,0.0007288056871637648,0.47328043341636655
133,0.000721841886791102,0.4736719281971455
134,0.0007148722962879589,0.47418505132198335
135,0.0007081862099571198,0.47459123611450194
136,0.0007015024982690789,0.4749953567236662
137,0.0006949344601033202,0.4753748778998852
138,0.0006885360772863507,0.47584716998040677
139,0.0006822114236800181,0.47629377245903015
140,0.0006760352264499875,0.4766822513192892
141,0.0006698686862434038,0.4770322546362877
142,0.0006639507549600987,0.4774321837723255
143,0.0006579845290207449,0.4779048074036837
144,0.0006522044720863154,0.4783777696639299
145,0.0006463478869604254,0.4786161219328642
146,0.0006408952745592554,0.4791908121854067
147,0.0006352941646064775,0.4796153227984905
148,0.0006298995250512252,0.47993550315499306
149,0.0006244516048071996,0.48036861427128313
150,0.000619218793576366,0.48076611310243605
151,0.0006140325532349675,0.48117958605289457
152,0.0006088788433084136,0.48154118850827216
153,0.0006038604605015262,0.48197329200804234
154,0.0005988401398790998,0.4823448729515076
155,0.0005939976250618149,0.482696475610137
156,0.000589144895243908,0.4831074832379818
157,0.000584409208351392,0.48340605773031714
158,0.0005797338291038909,0.4838840489834547
159,0.0005751064709503578,0.4842120029777288
160,0.000570639261410727,0.4846525639295578
161,0.0005660863261207277,0.48506108827888966
162,0.0005616420228361502,0.48538911536335944
163,0.0005573694468772487,0.48570196121931075
164,0.0005530835365423705,0.48619271084666255
165,0.0005488519966536877,0.4865583091974258
166,0.0005446513436228353,0.4868617083132267
167,0.0005406448450648286,0.48723642870783807
168,0.0005365672906274873,0.4876052562147379
169,0.0005325620636649198,0.48807736665010454
170,0.0005286047161414325,0.48836310796439647
171,0.0005247482777948873,0.4886548864841461
172,0.0005209105824457056,0.48909115195274355
173,0.0005171398057845481,0.4893990605324507
174,0.0005134580549731089,0.4898017418384552
175,0.0005097231526907704,0.4901729188114405
176,0.0005061375019964222,0.49054090954363344
177,0.0005025592334138209,0.49088431768119334
178,0.0004989928412567279,0.4911788781732321
179,0.0004955304860332078,0.49145976454019547
180,0.0004921245908830593,0.49193173967301845
181,0.0004886522398688986,0.49224955826997757
182,0.00048532599546226925,0.492622225433588
183,0.000482020399701151,0.4928854739665985
184,0.00047875792066432685,0.49325760915875433
185,0.00047551549035464255,0.4934767198562622
186,0.0004723437090450842,0.4938823771476746
187,0.0004692020426716953,0.49419964239001274
188,0.00046607724496199076,0.4945578096061945
189,0.0004629385675363238,0.4948935741186142
190,0.0004599549676954209,0.4951528575271368
191,0.0004569293236377082,0.49560800366103647
192,0.0004539524566772913,0.49583318427205086
193,0.0004510163340438213,0.49620549246668816
194,0.0004481666103956784,0.49651781991124155
195,0.0004452685103762163,0.49684090569615363
196,0.00044247789537186263,0.4971309049427509
197,0.00043963221053294304,0.49749760374426844
198,0.00043686910071975604,0.49773711517453195
199,0.00043415817863510646,0.49807158544659613
