epoch,train_loss,val_loss
0,1.4297080956862873,1.2209059810638427
1,0.35214641889886994,0.7356445980072022
2,0.21711475106232475,0.6212296688556671
3,0.14280279832736156,0.6219137835502625
4,0.09841388549530905,0.6146824729442596
5,0.07292163997674672,0.6228181540966033
6,0.05581534273797673,0.6129015398025512
7,0.04442242346704006,0.5922955906391144
8,0.03624112921896163,0.5776752138137817
9,0.03030293910323005,0.5682375276088715
10,0.025707398100118888,0.5640501475334168
11,0.02224115520586487,0.5609262433648109
12,0.019521165605741398,0.5625196582078934
13,0.01732499406864626,0.5643635508418083
14,0.015451568736957662,0.5689128032326698
15,0.013957197727795922,0.5721716332435608
16,0.012629785794435007,0.5786736139655113
17,0.011516653982762016,0.5848355054855346
18,0.010574232507274267,0.5918424159288407
19,0.009723581900624069,0.5983387091755867
20,0.009003292053991386,0.6069256979227066
21,0.008354609770896403,0.6157277995347976
22,0.007788771552893747,0.6218549680709838
23,0.007287428559485876,0.6306136333942414
24,0.006825163902527693,0.6382748702168465
25,0.006418692241044064,0.6465102791786194
26,0.006045210680425274,0.6533500617742538
27,0.00571181480806214,0.6603640893101692
28,0.00541033497989249,0.6678083029389381
29,0.005129708067411512,0.67397979170084
30,0.004874794822493702,0.6801503932476044
31,0.00464424349392127,0.6872813755273819
32,0.004425698176079817,0.691709506213665
33,0.004231088235807209,0.6976454281806945
34,0.004046029906160684,0.7027404534816742
35,0.0038780565549058027,0.7070515185594559
36,0.003721758240608846,0.7125330629944802
37,0.003573545859959511,0.7168066054582596
38,0.0034392757394738744,0.7210211616754532
39,0.003308358915823035,0.7251635119318962
40,0.0031920735207364033,0.729107027053833
41,0.0030815709475873476,0.7330281141400338
42,0.002975395653657526,0.7371181821823121
43,0.0028780699391742393,0.7404670229554177
44,0.0027860056403656735,0.7435670137405396
45,0.0026991184964903036,0.747100927233696
46,0.002615452750472343,0.7498732018470764
47,0.002539211196928512,0.7528177207708359
48,0.0024662337730455984,0.7556324627995491
49,0.002395235572141733,0.7586027318239212
50,0.002329002371370908,0.7607660916447639
51,0.002267051089898144,0.7632891508936882
52,0.0022065263727800164,0.7658419278264046
53,0.002148624440642858,0.7680246624350547
54,0.002095150073954577,0.7702726542949676
55,0.002042630596145426,0.7727538990974426
56,0.001993380750570687,0.7750602373480797
57,0.0019448311403716812,0.7766708788275719
58,0.001900758788114387,0.7792056611180306
59,0.0018566002252981798,0.7812304669618606
60,0.001814661728430976,0.7827717217803002
61,0.0017747508256660517,0.7841199332475662
62,0.0017365816836195226,0.7864761030673981
63,0.0016991664422536714,0.7882972246408463
64,0.0016640457471595346,0.7896553999185563
65,0.001629458780597637,0.7915962010622024
66,0.0015965044901162637,0.7929968607425689
67,0.00156559172228734,0.794786456823349
68,0.00153400126466434,0.7963941392302513
69,0.001504842623757448,0.7974614933133125
70,0.0014766344929957298,0.7995527368783951
71,0.001449034103547762,0.8012692695856094
72,0.0014217983566878506,0.8025193792581559
73,0.0013960528867146553,0.8037836867570877
74,0.0013715068693551276,0.8054880532622337
75,0.001347472793804192,0.806487322151661
76,0.0013239685083688215,0.8082110053300857
77,0.0013012207157349516,0.809457149207592
78,0.001279517658220261,0.8106625366210938
79,0.0012583865259961184,0.811962368786335
80,0.0012380291138130628,0.8131003707647324
81,0.0012180390061045279,0.8144038990139961
82,0.0011983567362948673,0.815772048830986
83,0.001179615445334785,0.8167882210016251
84,0.0011615512672445234,0.8182064428925514
85,0.0011439639632144507,0.8192648854851723
86,0.0011264483507613442,0.8204223349690437
87,0.001109759365214017,0.8213444861769676
88,0.0010934219853749219,0.8229160943627357
89,0.0010774447554115286,0.8239038437604904
90,0.001061963910980843,0.8250545310974121
91,0.0010467890255809339,0.8259719425439834
92,0.0010324029983567189,0.8268630221486092
93,0.001018006504893762,0.8280968323349953
94,0.001004115032202299,0.8290577989816665
95,0.0009905255393935011,0.8301706457138062
96,0.0009771808087544484,0.8311411371827125
97,0.0009644262861467688,0.8322406134009361
98,0.0009516093111053915,0.832943776845932
99,0.0009393558008431983,0.8338788142800331
100,0.000927407584192385,0.8348107376694679
101,0.0009153114823453489,0.8357208979129791
102,0.0009041856557301259,0.8368934106826782
103,0.000892830165984548,0.8376908627152443
104,0.000881837061156561,0.8385851725935936
105,0.0008712552867871018,0.8398053106665612
106,0.0008606097920177811,0.8404846870899201
107,0.0008504001379016404,0.841489450931549
108,0.0008403494073405002,0.8422470706701278
109,0.0008304159960257776,0.8430246010422706
110,0.0008210157930645445,0.8442553296685219
111,0.0008116287235897502,0.8449536275863647
112,0.0008023343236354385,0.8458501595258713
113,0.0007933336727498835,0.8466676080226898
114,0.0007843070905950839,0.847449891269207
115,0.0007757844481924682,0.8483444094657898
116,0.0007673515570595077,0.8491648626327515
117,0.0007588940677241395,0.8500732937455178
118,0.0007507275732116591,0.850841552913189
119,0.0007427189507912711,0.8516314542293548
120,0.0007349840740566855,0.8527231597900391
121,0.0007272625594964122,0.8532414749264717
122,0.0007198424891133694,0.8540925186872482
123,0.0007123986097430346,0.8550468397140503
124,0.0007051904699372453,0.8558956491947174
125,0.0006979050344309066,0.856535781621933
126,0.0006910007866921068,0.8575267684459686
127,0.0006841678917282662,0.8579895454645157
128,0.0006775196985498686,0.8589846858382225
129,0.0006708277659000535,0.8597672048211098
130,0.0006642774622369353,0.8604390755295753
131,0.0006579598593294428,0.8611025762557983
132,0.0006517140122988867,0.8618200859427452
133,0.0006455604080486771,0.8623873943090439
134,0.0006396249935791815,0.8632803964614868
135,0.0006335106810318689,0.863992418050766
136,0.0006279108639627987,0.8646859538555145
137,0.0006219472742351786,0.8653022405505181
138,0.0006164654804919746,0.866090151667595
139,0.0006108186807543035,0.866648573577404
140,0.0006054165369365086,0.8674732574820518
141,0.0006000126252698926,0.868094217479229
142,0.000594717413363878,0.8688733112812043
143,0.0005895761517043623,0.869540998339653
144,0.0005843489857898238,0.8699801284074783
145,0.0005793676581034608,0.8707928532361984
146,0.0005744977985577252,0.8715062689781189
147,0.0005694457725844564,0.872161400616169
148,0.0005647865497487938,0.8728228762745858
149,0.0005599334771079557,0.8733162331581116
150,0.000555440749122642,0.8741855099797249
151,0.0005507432326957701,0.8746842658519745
152,0.0005462384187008152,0.8752500168979168
153,0.0005417381992119946,0.875938586294651
154,0.0005374999402375539,0.876640143096447
155,0.0005329581183722826,0.8771482601761817
156,0.0005289159690841206,0.8776015274226665
157,0.0005246118861747712,0.8783694091439247
158,0.0005205471433497771,0.8789962300658226
159,0.0005164794186354363,0.8795659551024437
160,0.0005124575621671261,0.8802524292469025
