epoch,train_loss,val_loss
0,0.843237927085475,1.2111835670471192
1,0.35941720522191534,1.245105447769165
2,0.20493344955467152,1.182014398574829
3,0.13298100004926253,0.7791740679740906
4,0.09130254487671921,0.6257565569877624
5,0.06876255047806142,0.5703394675254821
6,0.054025727096927226,0.5445047307014466
7,0.04389887654253741,0.5344759845733642
8,0.036667312312710795,0.535189573764801
9,0.031119838223289075,0.5422264921665192
10,0.0268448897543849,0.5506914913654327
11,0.023525264755818263,0.5596382749080658
12,0.020815698732956175,0.567864294052124
13,0.018606767102933387,0.5756064510345459
14,0.016775389638635816,0.5833150589466095
15,0.015187558054068443,0.5897445297241211
16,0.013861380040681248,0.5967773604393005
17,0.012705728376025788,0.6034867990016938
18,0.011691920494919189,0.6097284400463104
19,0.010808349876669034,0.6153958785533905
20,0.010032902846032638,0.6210103833675384
21,0.009340636338593002,0.6266214561462402
22,0.008731362871094897,0.6324711298942566
23,0.008181535536378765,0.6379180824756623
24,0.007686283566396345,0.643081271648407
25,0.00724197399655455,0.648063058257103
26,0.00683888623660261,0.6528488427400589
27,0.006474633563006894,0.657522965669632
28,0.006137455376890002,0.6619345909357071
29,0.005832256058578571,0.6664487057924271
30,0.0055509630733272105,0.6706604474782943
31,0.0052947238473105805,0.6745119589567184
32,0.0050598889250646935,0.6786387765407562
33,0.0048391727639282,0.6823255079984665
34,0.004637881016144841,0.685986716747284
35,0.00444676195110894,0.6898463207483292
36,0.004273390833012153,0.69335393846035
37,0.004111597728893232,0.6967414408922196
38,0.003957332889482593,0.6998365598917008
39,0.0038173557203441287,0.7030587351322174
40,0.0036825444838967905,0.7062116211652756
41,0.0035571669101376424,0.7091633051633834
42,0.0034400923478385905,0.7121812146902085
43,0.003329163337010516,0.7151010775566101
44,0.00322407082115349,0.7180321538448333
45,0.0031248821501517624,0.7207801473140717
46,0.0030316065598065345,0.723498997092247
47,0.002942828918833945,0.7261640352010726
48,0.0028593185932584927,0.728908816576004
49,0.002779758035129551,0.7314921879768371
50,0.002703364844919677,0.7341578882932663
51,0.0026317524760471364,0.7365469515323639
52,0.0025624858781374527,0.7391549241542816
53,0.0024973985390363343,0.7416378343105317
54,0.00243503971439764,0.743763068318367
55,0.0023753384983781992,0.7461073899269104
56,0.0023177711072524913,0.7483463841676712
57,0.0022637489414439674,0.7507456344366074
58,0.0022108657770170763,0.7528233003616333
59,0.0021605776098186963,0.7549663543701172
60,0.0021129055060089773,0.7570097947120666
61,0.002066670740959034,0.7592567837238312
62,0.00202184724933401,0.7611528342962265
63,0.001979275780360094,0.7632673338055611
64,0.0019385738567890304,0.7651582446694374
65,0.0018988339632580226,0.7670169749855995
66,0.0018607089621834813,0.7690581020712852
67,0.0018237313455077664,0.7708878210186958
68,0.001788612609143195,0.7724252489209175
69,0.0017545826351002714,0.774431191086769
70,0.001721203645510804,0.7761254689097404
71,0.0016894999693223593,0.7779681831598282
72,0.0016583994673743275,0.7797523546218872
73,0.001628613915755614,0.7812867161631584
74,0.0015997939256273887,0.7828703770041465
75,0.001571864731338,0.7846749651432038
76,0.0015449614261842943,0.786104427576065
77,0.001518385791727765,0.7877824237942695
78,0.0014931131978675224,0.7892369115352631
79,0.0014683370997585607,0.7908546334505081
80,0.001444627024271218,0.7923939123749733
81,0.001421319876137996,0.7939232128858567
82,0.001398550489088565,0.7953517353534698
83,0.0013768130873829019,0.796788075864315
84,0.001355687692999822,0.7983150711655617
85,0.0013348886556032171,0.7995989331603051
86,0.0013149665647997346,0.8011279487609864
87,0.0012953216772588888,0.8024327471852303
88,0.0012762124210698575,0.8038790667057037
89,0.0012577915802023164,0.805141389966011
90,0.0012397618605599306,0.8065129774808883
91,0.0012221581352157207,0.8079252216219902
92,0.0012051335549311776,0.8091497182846069
93,0.0011884881722134802,0.8104503878951073
94,0.001172218868357428,0.811847111582756
95,0.001156459043346096,0.8131211867928505
96,0.0011408735352398996,0.8143830078840256
97,0.001125946842049333,0.8155348655581475
98,0.0011111862543061305,0.8168838199973106
99,0.0010967233828736835,0.8180344572663307
100,0.0010828841137855746,0.8193005123734474
101,0.0010690532895428926,0.820429011285305
102,0.0010557248635589631,0.8215479117631912
103,0.0010426939954161288,0.8228071069717408
104,0.0010298570157385222,0.8239692080020905
105,0.0010174223674131494,0.8251287326216697
106,0.0010051237166921595,0.8262243497371674
107,0.000993253674740239,0.8274526453018188
108,0.0009815355557580723,0.8284319224953651
109,0.0009701126029505506,0.8296074751019478
110,0.0009588807641359216,0.8306952345371247
111,0.0009479323030520747,0.8317233735322952
112,0.0009371785009190725,0.8328752171993256
113,0.0009267070087265562,0.8339253747463227
114,0.0009164038044901824,0.835025010406971
115,0.0009063366417880014,0.8360439565777779
116,0.0008964628383904945,0.8370566257834434
117,0.0008867954510558201,0.838119783103466
118,0.0008772295503097288,0.8390108177065849
119,0.0008679351635148045,0.8401732212305069
120,0.0008588191142704552,0.8410954493284225
121,0.0008498370073987483,0.8420146587491035
122,0.0008410290574307361,0.8430994805693627
123,0.0008324909067944441,0.8439805549383164
124,0.0008240377192906857,0.8450262331962586
125,0.0008157195322021717,0.8458783143758773
126,0.0008075503710686323,0.8468213525414466
127,0.0007995459216014085,0.8477801260352135
128,0.0007917178580570859,0.8486739298701287
129,0.0007840680118881915,0.8496408167481423
130,0.0007764429626006045,0.8505371522903442
131,0.000768985428973257,0.8514156413078308
132,0.0007617135876711707,0.8523994785547256
133,0.0007545723483461049,0.8532317441701889
134,0.0007474787631317189,0.8541119602322579
135,0.0007405431948671269,0.8549916708469391
136,0.0007337344772489875,0.8558426436781883
137,0.0007270760540393712,0.8567041978240013
138,0.0007204780510780468,0.8575441497564316
139,0.000713989999881638,0.8584147095680237
140,0.0007076604482851495,0.859275626540184
141,0.0007013117834094591,0.86013722717762
142,0.0006951713365275395,0.8609578123688698
143,0.0006890802767571133,0.8617056232690811
144,0.0006831440751264808,0.8626306149363517
145,0.0006771574120491778,0.8634236627817153
146,0.0006714770904604042,0.864299593269825
147,0.0006656899483446656,0.8650214746594429
148,0.0006600779529413628,0.8659026303887367
149,0.0006546107463095266,0.8666639629006386
150,0.0006490799705063452,0.8674402275681495
151,0.00064379081693166,0.8682354950904846
152,0.0006384689993900136,0.8690455374121666
153,0.0006332569536986944,0.8697818440198898
154,0.0006281724280419283,0.8706008189916611
155,0.0006230971798229446,0.8713399687409401
156,0.0006181074399111177,0.8721058812737464
157,0.0006131883473893066,0.8728969475626945
158,0.000608366147089197,0.8736222463846207
159,0.0006036225609697455,0.8744086971879006
160,0.0005988821134686416,0.8751410666108131
161,0.0005942708901775796,0.8758739578723908
162,0.0005897151343312792,0.876647752225399
163,0.0005852381727194779,0.8773468109965324
164,0.0005807823443180395,0.8780926585197448
165,0.0005764209845133402,0.8788166442513465
166,0.0005720633834196059,0.8795106753706932
167,0.0005678573797922581,0.8802607637643814
168,0.0005635880723397324,0.8809506237506867
169,0.0005595041384628604,0.8816371983289719
170,0.0005554089278264559,0.8824332439899445
171,0.000551372559216992,0.8830470368266106
172,0.0005474186968336853,0.8838258257508278
173,0.0005434573448093778,0.8845026597380639
174,0.0005395786372892354,0.8851465287804604
175,0.0005357769818817216,0.8858473643660545
176,0.0005319904366538205,0.8865302142500877
177,0.0005282761951580947,0.8872450664639473
178,0.0005245818184191833,0.8878662487864495
179,0.0005209949506729681,0.8885826358199119
180,0.000517369300610515,0.8892002445459366
181,0.0005138593236525859,0.8899695029854775
182,0.0005103438712058268,0.8905719363689423
183,0.0005069131530296619,0.8912541681528091
184,0.0005034687257657033,0.8918650013208389
185,0.0005001252880971656,0.8925254249572754
186,0.0004968166425957848,0.8932424762845039
187,0.0004935194209048694,0.8938533201813698
188,0.0004902685331386786,0.8944960734248162
189,0.0004870957808717239,0.895161758363247
190,0.0004838833153837151,0.895734668970108
191,0.0004807291146502585,0.8964531633257866
192,0.000477663196557041,0.8970810437202453
193,0.00047462188986043165,0.8976582357287407
194,0.0004716135342700104,0.8982918632030487
195,0.0004685960663956006,0.8988799718022347
196,0.00046569108795909363,0.899564981162548
197,0.0004627665037063115,0.9001592501997948
198,0.00045987780405872425,0.9007286959886551
199,0.00045698195440765986,0.9013427394628525
