epoch,train_loss,val_loss
0,0.9794079381883429,1.5871308994293214
1,0.6944628255218981,1.5074941968917848
2,0.6048409599436527,1.4785470294952392
3,0.5465309637014946,1.4378151607513427
4,0.5019432100953097,1.4040568256378174
5,0.46707055158021915,1.3662360525131225
6,0.43695054328042354,1.3489542865753175
7,0.41098935039419876,1.3325875091552735
8,0.38811512084668903,1.3192040348052978
9,0.3678934363086828,1.3002733182907105
10,0.3487704688567294,1.2913195514678955
11,0.33083492802661,1.2722396993637084
12,0.3147376021414853,1.2631122660636902
13,0.2991562049354663,1.2585511255264281
14,0.2841475065530202,1.2557289004325867
15,0.27021415210796884,1.2611002898216248
16,0.25666687434369867,1.2637370657920837
17,0.24470398685578523,1.2715702962875366
18,0.23322848298332907,1.2714870738983155
19,0.22211070294585525,1.280828138589859
20,0.21165830688328263,1.285392918586731
21,0.20148012099083532,1.2910926854610443
22,0.19227350278619373,1.2981721341609955
23,0.1833293763786982,1.3004165089130402
24,0.17501605498163322,1.3085872250795365
25,0.1673948458935085,1.3197712814807891
26,0.15957685477995986,1.320380306839943
27,0.15223770064600348,1.3252616459131241
28,0.14548007662644227,1.331152194738388
29,0.13923693537426907,1.344971644282341
30,0.1329092193020588,1.3497927320003509
31,0.12678009884779534,1.3565126588940621
32,0.12104971567837246,1.3609897881746291
33,0.11555179611347509,1.3692044416069984
34,0.1102625742625962,1.3734027886390685
35,0.1052881665349577,1.3792071911692618
36,0.10064781157736573,1.3864291122555732
37,0.09627911558989703,1.3929367050528527
38,0.09207009452809557,1.3926702201366425
39,0.08807865148811249,1.402461793422699
40,0.08411609196064004,1.4095259380340577
41,0.08050907663466257,1.4130773448944092
42,0.0769734504191499,1.414468249976635
43,0.07363592243294396,1.4186415189504624
44,0.07048555310263017,1.4216724035143853
45,0.06744648116912567,1.4227720007300377
46,0.06460296148746207,1.427024883031845
47,0.061878096971785625,1.4245527274906635
48,0.05940764030201013,1.4292884562909602
49,0.057093182159810546,1.4287587529420853
50,0.054913445309018406,1.430208058655262
51,0.052788804164913855,1.4378648966550827
52,0.05077957247860694,1.437633217126131
53,0.04889006508095413,1.4401521550118923
54,0.047111747581422614,1.4421383583545684
55,0.04540281489705355,1.441728082895279
56,0.043793702542639236,1.446421881765127
57,0.04230694185817641,1.4506451767683028
58,0.0408702500021914,1.4550050984323024
59,0.039515090883491144,1.457850635945797
60,0.03822111864195486,1.4608548763394356
61,0.03699871279192313,1.464663056731224
62,0.03583095285096807,1.4674819603562355
63,0.03472472983969456,1.4703859421610832
64,0.033659870312972504,1.4708903624117375
65,0.032644228252212394,1.4719455714523793
66,0.03167395250934163,1.4747632250189782
67,0.03075898718534474,1.4781860606372357
68,0.029893037626903023,1.4791473415493965
69,0.029059566058325426,1.4793004302680492
70,0.028279873493470643,1.481723539531231
71,0.027532275596802883,1.4843002194166184
72,0.026819668906299693,1.4883312220871447
73,0.026141944791426498,1.489505229741335
74,0.025498634159707566,1.4913779497146606
75,0.024856643742351442,1.493198992908001
76,0.024237338203990287,1.4955343769490719
77,0.023643552276648973,1.4976433317363262
78,0.023088349555240292,1.500666322261095
79,0.022551336472755985,1.5012786704301835
80,0.022025223705543287,1.5047657832503318
81,0.021535059045019903,1.5080981415510177
82,0.02104666408454402,1.5088935704529285
83,0.020591554165100365,1.5101512216031552
84,0.020142536779696293,1.513685208261013
85,0.019710127148402937,1.5125351989269256
86,0.01928916415778929,1.5147168157994748
87,0.01889505226646314,1.5158603212237358
88,0.018501930794362246,1.516483856290579
89,0.018132626074566796,1.5179060177505017
90,0.017764899282578076,1.5201434552669526
91,0.017417734791858916,1.52204648822546
92,0.017077029651503244,1.5239515635371208
93,0.016750246152709546,1.5256899613142014
94,0.01642997410487045,1.5279613876342772
95,0.01611161646410894,1.5300525650382042
96,0.015803873574619657,1.5304238398373127
97,0.015512019591896157,1.5333469419181347
98,0.01523750508872516,1.5350680360198021
99,0.01494914698793272,1.535677152276039
100,0.014689124380929048,1.5383221507072449
101,0.01442221363195392,1.5405544385313987
102,0.01417459863456385,1.5426888258755207
103,0.013930325374078522,1.5433082762360573
104,0.013689799020378783,1.5463710463047027
105,0.013458368965562736,1.5483877690136432
106,0.013230724919712144,1.551204708069563
107,0.013009329763147535,1.5517254994809628
108,0.012800734806538483,1.5545650020241737
109,0.012600878957641181,1.5566870778799058
110,0.012391946839979675,1.5589359517395496
111,0.012198902706673556,1.5606514325737952
112,0.01200565680611932,1.5626827345788479
113,0.01182107093552368,1.5647989948093892
114,0.011634830706284948,1.5685243299603462
115,0.011457164860976655,1.5708349817991256
116,0.0112845308356807,1.5726641675829887
117,0.01111783686597524,1.5754853677749634
118,0.01095177200689698,1.5781788524985314
119,0.01079201989731435,1.5796619157493115
120,0.010637481999917748,1.5843586465716362
121,0.010477672375596025,1.5852810549736023
122,0.010336392211536186,1.5882004836201669
123,0.010185187981067377,1.5911555306613445
124,0.010048395000469456,1.594344087988138
125,0.009905915431072268,1.5961995270848275
126,0.00976969115881686,1.5992266224324703
127,0.009639219055620677,1.6007123865187167
128,0.009507515209250188,1.6043985234200955
129,0.009377256615096302,1.606780177205801
130,0.009254028187378457,1.6091226367652416
131,0.00913226869598958,1.6124805317819118
132,0.009015098410217385,1.614009599983692
133,0.008892226812728284,1.616707132011652
134,0.008784561778940082,1.6205313663184642
135,0.008672802357012005,1.624024204313755
136,0.008558552703289894,1.626662959754467
137,0.00845301637434931,1.629953878223896
138,0.008344853715748307,1.6321805407106877
139,0.008243359242115864,1.6359182476997376
140,0.008143757193674597,1.6385549615323542
141,0.008044974504118901,1.6419142608344555
142,0.007947152132908123,1.6453271090984345
143,0.00785179343965778,1.6481454430520535
144,0.007760223469131015,1.6511095879971982
145,0.007666297399541408,1.653694744259119
146,0.0075790543536963075,1.657042651027441
147,0.007488963091701412,1.660291909724474
148,0.00739786501653029,1.662292874455452
149,0.007316328152907237,1.666161421984434
150,0.007230734082749871,1.668656362593174
151,0.007148528660972865,1.6726831352710725
152,0.00706350974043448,1.6751526233553886
153,0.00698858462095831,1.6782834328711034
154,0.006907131286721195,1.6825237151980401
155,0.0068340435129496755,1.6851361463963985
156,0.006756414862073352,1.6880320723354816
157,0.00668047504214365,1.691879670470953
158,0.006609128538572617,1.69440540894866
159,0.006537000650905393,1.697964964210987
160,0.006465502722750298,1.7007750324904918
161,0.00639935748865516,1.7037436048686505
162,0.006330158024509415,1.7070541283488274
163,0.0062595025310961255,1.7104115249216556
164,0.006193737831394495,1.7126646760106086
165,0.006130130881327762,1.7171040071547032
166,0.006064121063317408,1.7198580905795098
167,0.006000902541605622,1.7237188801169396
168,0.005936398026065536,1.726632980555296
169,0.0058728783596396165,1.7299849759042263
170,0.005814511284374734,1.733587792366743
171,0.00575416952006198,1.736893810927868
172,0.00569516220063185,1.7406973043084144
173,0.005636940260181586,1.7441027534008027
174,0.005579691545137663,1.7473249778151512
175,0.005524682923794933,1.750625980347395
176,0.005469628542875559,1.7544996598362923
177,0.005414554396973985,1.7580612495541572
178,0.005360788090876415,1.7611396217346191
179,0.005307060673066446,1.7647667099535465
180,0.005258633732867013,1.7688073018193244
181,0.005205850497904149,1.7725044232606888
