epoch,train_loss,val_loss
0,0.6613175270089693,0.7085125470161437
1,0.6535275182085174,0.7160087347030639
2,0.6488706667742661,0.7220641660690308
3,0.6452706941006857,0.7259798288345337
4,0.6418238173831593,0.7286886644363403
5,0.6382463856747276,0.7309928750991821
6,0.6344634471327494,0.7332255744934082
7,0.6304653208506735,0.735607738494873
8,0.6262561342362581,0.7382051873207093
9,0.6218762682955801,0.7410845875740051
10,0.6172392071719375,0.7450934982299805
11,0.6125130944274829,0.7495411443710327
12,0.6077468155673816,0.7549013066291809
13,0.6041316800710688,0.7547009086608887
14,0.5990180877977581,0.7524853658676147
15,0.5934654953377099,0.7565245008468628
16,0.5885993595899007,0.7618739104270935
17,0.5842188551095113,0.767049355506897
18,0.5800874230393953,0.7715503644943237
19,0.5761977066263628,0.7753770685195923
20,0.572557198373895,0.7785545492172241
21,0.5689933328537279,0.7810437917709351
22,0.565377199478697,0.7826248526573181
23,0.5615780792738262,0.7831789255142212
24,0.557424462012697,0.7825717163085938
25,0.5530028574204331,0.7806795358657836
26,0.5488513006547991,0.7782520747184754
27,0.5453577828749515,0.7759959316253662
28,0.5422267905262669,0.7741297245025635
29,0.5393306638635517,0.7724893712997436
30,0.5365702940516495,0.7706882119178772
31,0.5338785126448818,0.7686656856536865
32,0.5312560269136748,0.7663613867759704
33,0.5286867712673388,0.7637204551696777
34,0.5261636153932964,0.7607924795150757
35,0.5236586178318735,0.7575288963317871
36,0.5211677306006399,0.7540208196640015
37,0.518667315181933,0.750161657333374
38,0.516173087238695,0.7461514759063721
39,0.5136951436266375,0.7419307065010071
40,0.5112360282377764,0.7374353837966919
41,0.5087581964200764,0.7328067803382874
42,0.5062988346273248,0.7282860517501831
43,0.5038872740485452,0.7237255811691284
44,0.5014884745675411,0.7190786457061767
45,0.4991117128344814,0.7143955230712891
46,0.49677661047027444,0.7097045040130615
47,0.49447679120387755,0.7050437784194946
48,0.49222203675639686,0.7004029560089111
49,0.490005025738164,0.6958861255645752
50,0.487858539277857,0.6914693260192871
51,0.48578207772314264,0.6872918629646301
52,0.48378865313872194,0.6833926916122437
53,0.4818640396925821,0.6796121978759766
54,0.4800255980217856,0.676057767868042
55,0.47825834483050844,0.6726589965820312
56,0.47656006932828987,0.6694455480575562
57,0.47492167938268925,0.6664237356185914
58,0.4733562212811703,0.6636196804046631
59,0.4718634734313454,0.6609566354751587
60,0.47041756313953675,0.6584630155563355
61,0.4690135591908505,0.6560928869247437
62,0.4676486921082273,0.6538804864883423
63,0.4663128265353481,0.6517582368850708
64,0.46501094530644027,0.6497382307052613
65,0.4637317218278584,0.6477863693237305
66,0.462484879642012,0.6459122729301453
67,0.4612625104388552,0.6441909837722778
68,0.46006105647703105,0.6425552749633789
69,0.4588865749003214,0.6409889316558838
70,0.45771877332167193,0.6394455909729004
71,0.4565652865542179,0.6379286193847656
72,0.45541615634443655,0.6364201402664185
73,0.45427938226307407,0.6349766278266906
74,0.4531518343533055,0.6335768747329712
75,0.45203549867611753,0.6322000527381897
76,0.45091393775346744,0.6308671855926513
77,0.4497957791437943,0.629502820968628
78,0.44868579606690473,0.6281820106506347
79,0.4475695804545754,0.6268741321563721
80,0.44644419399745155,0.6255066347122192
81,0.44531999449980886,0.6241791772842408
82,0.44419625672427093,0.6228019309043884
83,0.4430637496510191,0.6214792323112488
84,0.441945981180839,0.6201327729225159
85,0.44082154839803156,0.6187726068496704
86,0.43969708310359973,0.617424659729004
87,0.4385551892969597,0.6160423564910888
88,0.43741618332109955,0.6146127343177795
89,0.43627497225857237,0.6131963539123535
90,0.4351166064659374,0.6117473340034485
91,0.4339573594371668,0.6102618026733398
92,0.4327963693290236,0.6087645697593689
93,0.43162452147908187,0.6072209739685058
94,0.430454849626459,0.6056916141510009
95,0.4292775808909293,0.6041803693771363
96,0.428089350319365,0.6025942254066468
97,0.42690083683963026,0.6009492611885071
98,0.42570643761511623,0.5992643642425537
99,0.4244963874657188,0.5975497794151307
100,0.4232854672025836,0.5957987809181213
101,0.42205260102258346,0.5940184593200684
102,0.4208240608849594,0.5921914076805115
103,0.4195781521249616,0.5902908372879029
104,0.41833103587182513,0.5883420157432556
105,0.4170568371503547,0.5863608431816101
106,0.4157799559346797,0.5843452692031861
107,0.41447185785576485,0.5822942161560059
108,0.41315082984677914,0.5802526116371155
109,0.4118113603318137,0.5783137845993042
110,0.4104389685192747,0.5761296033859253
111,0.409051717468426,0.5738673853874207
112,0.4076368104327809,0.5715165448188781
113,0.40621852190300606,0.5690764045715332
114,0.4047823616762481,0.5664774608612061
