epoch,train_loss,val_loss
168,0.32452412997706653,0.4605476868152618
169,0.32402837091085446,0.4579650747776032
170,0.3221158795949945,0.45607488870620727
171,0.3214897685929349,0.45257959604263304
172,0.3200053618285074,0.44930877685546877
173,0.3188981090150952,0.44904098987579344
174,0.3181223455798683,0.4457866668701172
175,0.31637161442537626,0.4447077238559723
176,0.3155980649176967,0.4407556700706482
177,0.31422888633737156,0.440246604681015
178,0.31357438741118143,0.4371601402759552
179,0.31184060864471363,0.4355494594573975
180,0.31137995400497215,0.4328232002258301
181,0.3097955963828347,0.4316790187358856
182,0.3104064072433271,0.4365598249435425
183,0.30996160173530213,0.42592775464057925
184,0.3068420279539373,0.4252255594730377
185,0.3071791536785199,0.42970902323722837
186,0.3064266015468032,0.42102084279060364
187,0.30493827912796057,0.4231104826927185
188,0.3040473980196355,0.4191275644302368
189,0.30273705478490254,0.4190767502784729
190,0.30189398472959345,0.4159990012645721
191,0.30069879567223873,0.4154542911052704
192,0.2998109201780347,0.41291611313819887
193,0.2986941175027327,0.4121446633338928
194,0.29776221927273216,0.4098781168460846
195,0.2966949128363121,0.40902233362197876
196,0.29577977449129644,0.40706254363059996
197,0.2947974321944862,0.40586734890937803
198,0.2938751183343276,0.40402240872383116
199,0.2929224092424201,0.4027754426002502
