epoch,train_loss,val_loss
0,0.6804445531379664,0.7907777094841003
1,0.6478108119166068,0.8251914215087891
2,0.6463219974029577,0.8319936275482178
3,0.6458241765578968,0.8334878778457642
4,0.6452954716659619,0.8334811878204346
5,0.6441827459198436,0.8339844083786011
6,0.6338079409165815,2.3019658374786376
7,0.6507477053044516,0.8242454290390014
8,0.6384313825214879,0.768312063217163
9,0.6495040606653861,0.8175515365600586
10,0.6462183874189569,0.8311210346221923
11,0.6448708493173407,0.8375779342651367
12,0.6428182638432991,0.8496869945526123
13,0.6305583327580867,1.9585003757476807
14,0.6370759107279436,0.7422366428375244
15,0.653131575105293,0.8022790050506592
16,0.6473103684671758,0.8228618717193603
17,0.6466522664544685,0.8292940950393677
18,0.646511306602989,0.8313398456573486
19,0.6464671387056414,0.83193922996521
20,0.6464432195613259,0.8321468925476074
21,0.6464257100552463,0.8322049140930176
22,0.6464085228135141,0.8322296190261841
23,0.6463910307040055,0.832214617729187
24,0.6463749468611758,0.8322048330307007
25,0.6463622707499271,0.8322024536132813
26,0.6463459969707653,0.832198371887207
27,0.6463317152415736,0.8321606636047363
28,0.646315560101322,0.8321634864807129
29,0.6462967415745748,0.8321399879455567
30,0.6462798594858088,0.8321565055847168
31,0.6462643269146459,0.8321402931213379
32,0.6462433135680605,0.8321210956573486
33,0.6462236266387137,0.8321018218994141
34,0.6462020389200968,0.8320709037780761
35,0.646179373754839,0.8320654487609863
36,0.6461623556305918,0.8321258926391601
37,0.6460352328975806,0.833441948890686
38,0.6449979101641897,0.8396896171569824
39,0.6438538586123709,0.8390199279785157
40,0.6417655594040903,0.844545660018921
41,0.6374459588926945,0.8609444332122803
42,0.607759460878144,0.7662952518463135
43,0.6497116978659013,0.8090260124206543
44,0.6467263761319613,0.8244518089294434
45,0.6463286200778906,0.8297080183029175
46,0.6462494999027708,0.8314360809326172
47,0.6462250505908255,0.8320127344131469
48,0.646207690809332,0.832185435295105
49,0.6461838215732119,0.8322997522354126
50,0.6461606045659078,0.8324969244003296
51,0.6461484820078435,0.83246328830719
52,0.6461297858274725,0.8324327325820923
53,0.6461101282726635,0.8323362493515014
54,0.6460786156677173,0.8322451686859131
55,0.6460329670655099,0.8323026847839355
56,0.6459266132715216,0.8327986860275268
57,0.6456819267934589,0.833915491104126
58,0.6445396485511196,0.8423211431503296
59,0.6389369034881227,0.8528375959396363
60,0.6020493610053541,0.7864944338798523
61,0.6477274649451223,0.8192968034744262
62,0.6443633228968205,0.8388390159606933
63,0.6263752893397683,0.932123441696167
64,0.6328863607068952,0.8898740673065185
65,0.5960478548798265,0.7936420631408692
66,0.5504918472048198,0.7511717224121094
67,0.5569009027983013,0.8370143413543701
68,0.4626482085605557,0.743087830543518
69,0.5136127892578618,0.9508594703674317
70,0.6222805383673125,0.9314475584030152
71,0.6547703335159704,0.8071545600891114
72,0.6455816974480186,0.8024492740631104
73,0.643028910650591,0.8064513778686524
74,0.6387782142493144,0.8982508945465087
75,0.6397110189547379,0.7788050746917725
76,0.5422258103293095,1.1486865854263306
77,0.526205855123164,0.7035360407829284
78,0.5389736765309384,0.9230916786193848
79,0.5353862329533225,0.9811403369903564
80,0.4680848314146106,1.1452572202682496
81,0.6166074451362117,0.6864126694202423
82,0.41114651999975504,0.6742083072662354
83,0.4929683425209739,1.7526352882385254
84,0.6499538646930713,0.7904230928421021
85,0.6318358776101656,0.7621946048736572
86,0.6283159766470987,0.7919540071487426
87,0.6267544173738032,0.7065808248519897
88,0.5254194348622737,1.0078069019317626
89,0.6484882235527039,0.8597486352920533
90,0.5181224953614924,8.900585250854492
91,0.6568107790353765,0.8547652101516724
92,0.6431465180296647,0.8405143785476684
93,0.6410535576811247,0.8355158138275146
94,0.64070471394005,0.835070595741272
95,0.6406553701350564,0.8352488803863526
96,0.6398899275720404,0.8383879804611206
97,0.6391573722282665,0.8406088495254517
98,0.6375548229263159,0.8410632610321045
99,0.6377115149817398,0.83051109790802
