epoch,train_loss,val_loss
0,0.6593767159293142,1.888836898803711
1,0.6437517524335943,0.8734590244293213
2,0.6351767407650012,0.7507590436935425
3,0.6647746848147451,0.8399541568756104
4,0.6548482185345518,0.8196087121963501
5,0.6101821509844949,0.7250274324417114
6,0.6555755808592983,0.8042780542373658
7,0.6473131932710346,0.8297079086303711
8,0.6461129000312403,0.8405119895935058
9,0.6457846583932211,0.8401510810852051
10,0.6443743409152236,0.8444308948516845
11,0.6409322730662149,0.8549565601348877
12,0.6289545739666696,0.8869856834411621
13,0.5869899971063057,0.7279210638999939
14,0.6280818424726787,0.9016943645477294
15,0.6500956852470289,0.8536566781997681
16,0.647129709070379,0.8423788738250733
17,0.6461067921236942,0.8398929834365845
18,0.6450422289268822,0.8378306722640991
19,0.6432388724322524,0.8385515785217286
20,0.6410253022276043,0.8425377750396729
21,0.632615856006385,0.837826452255249
22,0.6189446500613929,0.7990866851806641
23,0.6256996088050769,0.8028290677070617
24,0.6037904143903814,0.7563884711265564
25,0.5895459837320318,0.7753427958488465
26,0.5767533596622887,0.7983141946792602
27,0.5607142987433803,1.1883949422836304
28,0.671046593257685,0.750457272529602
29,0.630537886368601,2.1794912719726565
30,0.6252155303955078,0.7052834153175354
31,0.661878964832525,0.806782341003418
32,0.6460852309277183,0.8260125970840454
33,0.6445634553306981,0.8287936115264892
34,0.6418105868631573,0.8283670234680176
35,0.6240036498986933,0.8013083028793335
36,0.5941555562772249,0.7898305320739746
37,0.5819321979175914,0.7458370542526245
38,0.5746791083276557,0.7255785322189331
39,0.6653758495618282,0.7989408445358276
40,0.6474602884082703,0.8230000400543213
41,0.6466644697212146,0.829920768737793
42,0.6465066745520779,0.8316056966781616
43,0.6464502928359657,0.8319796752929688
44,0.6464011338338898,0.8317682933807373
45,0.6463457300332174,0.8318753576278687
46,0.6462771111127863,0.8318737030029297
47,0.646232629506782,0.8318672132492065
48,0.6461719482709346,0.8318965244293213
49,0.6461114184708117,0.8318390607833862
50,0.6460557916518034,0.8318114566802979
51,0.6460001625512776,0.8317555904388427
52,0.6459465602938639,0.8317181634902954
53,0.6458690602813612,0.831567964553833
54,0.6457606850628648,0.8312688159942627
55,0.6456386330025048,0.8310894584655761
56,0.6454943244537098,0.8310547065734863
57,0.6453225438674671,0.8310659503936768
58,0.6450870039930754,0.8311550188064575
59,0.6447770504289837,0.831502046585083
60,0.644439472536151,0.8312330722808838
61,0.6439579927750181,0.8317076253890991
62,0.6433073926770516,0.8322132682800293
63,0.6428487437763853,0.8320872831344605
64,0.6415801324912805,0.8313027763366699
65,0.6393283209161895,0.8301621103286743
66,0.6356520467397699,0.8548122406005859
67,0.6300936372656571,0.928821816444397
68,0.6289418858774541,0.9962434720993042
69,0.6214560193308233,1.025515456199646
70,0.615602950017418,1.066531023979187
71,0.603912027258622,0.6930454182624817
72,0.576979234172967,0.7102421259880066
73,0.630263814800664,0.7159191513061524
74,0.560652212092751,0.6669985318183899
75,0.4752194413728121,0.6414413642883301
76,0.520301274420542,0.6255976939201355
77,0.6731711862760298,0.7398861217498779
78,0.6535372103800614,0.7914793300628662
79,0.6465729255425302,0.8152826929092407
80,0.6448818576392945,0.8250504779815674
81,0.6434923846755872,0.8287679195404053
82,0.6400369505562851,0.8299740982055664
83,0.6308369069008165,0.8275668239593506
84,0.6137351253956699,0.9408380413055419
85,0.612844692748129,1.014367184638977
86,0.6188598104070818,0.8018910527229309
87,0.5938593260409158,0.7415443587303162
88,0.5972546296256581,0.7102776384353637
89,0.5385263362569672,0.6636881470680237
90,0.5481238134169693,0.6809264421463013
91,0.5954746147662259,0.6639741063117981
92,0.5544427513505854,0.6663733339309692
93,0.49232455246756524,0.5826526737213135
94,0.47347167462253115,0.5903060865402222
95,0.44259545135726197,0.5291447353363037
96,0.43080580776387994,0.5473653566837311
97,0.4491122353590276,0.5824341440200805
98,0.40639821365119166,0.506811442375183
99,0.4368847939386322,0.5429085779190064
