epoch,train_loss,val_loss
0,0.659488665715359,5.339453849792481
1,0.6907643168166494,0.8064693403244019
2,0.6472400609386024,0.8267888498306274
3,0.6466833989015607,0.8318283176422119
4,0.6465649299644397,0.833025336265564
5,0.6465001234597567,0.833307056427002
6,0.6464410957537199,0.8334270000457764
7,0.6463702124271666,0.8334112739562989
8,0.6462984464385293,0.833379774093628
9,0.646215648457194,0.833373761177063
10,0.6461066298507617,0.833335485458374
11,0.6459763078598314,0.8334180450439453
12,0.6458011740132382,0.8335612392425538
13,0.6454783304456319,0.8342057132720947
14,0.6446944207095644,0.8394762182235718
15,0.6424066954822631,0.8787385654449463
16,0.634917702971463,2.821901912689209
17,0.6499518503983055,0.838286075592041
18,0.6212639477834747,0.9282446718215942
19,0.6399461932159497,0.7717444515228271
20,0.6452115976639341,0.8124332523345947
21,0.6469650297073656,0.8275957107543945
22,0.6466222770476455,0.8317837429046631
23,0.6465158271447323,0.8331851196289063
24,0.6464357587139001,0.8335072946548462
25,0.6463603451491543,0.8332613182067871
26,0.6462524513308512,0.8330186319351196
27,0.6459972521905123,0.8321253299713135
28,0.6266148700668481,0.8736208248138427
29,0.6200468317743694,0.7770421743392945
30,0.6484368523342188,0.8178286647796631
31,0.6461535903255334,0.8284681749343872
32,0.6451024415960722,0.8304004859924317
33,0.6389257816606732,0.8442251682281494
34,0.6226596490047765,0.7401908922195435
35,0.6534198976019353,0.8005470061302185
36,0.6472315203630182,0.8224546146392823
37,0.646526732228019,0.8294914531707763
38,0.6464200245136279,0.8316729640960694
39,0.6463941598052614,0.8323411321640015
40,0.6463834649067747,0.832540602684021
41,0.6463764843187834,0.8325954866409302
42,0.6463706715825642,0.8326047134399414
43,0.6463651468879298,0.8326018428802491
44,0.6463597274282903,0.8325950527191162
45,0.6463543436173617,0.8325848817825318
46,0.6463490370928385,0.8325755882263184
47,0.6463436356001493,0.832567081451416
48,0.6463379663143431,0.8325584220886231
49,0.646332945835077,0.8325473880767822
50,0.6463275708650288,0.8325380611419678
51,0.646322317100598,0.8325277805328369
52,0.6463173043214533,0.8325208711624146
53,0.646312161495811,0.832512640953064
54,0.6463069262687099,0.8324995517730713
55,0.6463019693867441,0.8324888324737549
56,0.6462969608854449,0.8324797677993775
57,0.64629194839149,0.8324703979492187
58,0.646287023735959,0.8324616241455078
59,0.6462820996508074,0.8324536418914795
60,0.6462770537896589,0.8324477529525757
61,0.6462718564927863,0.8324368572235108
62,0.6462667550196488,0.8324274206161499
63,0.6462619972000853,0.8324182653427123
64,0.646256976720819,0.8324105024337769
65,0.646252149885351,0.8324036741256714
66,0.6462475232530439,0.8323967456817627
67,0.6462427272180621,0.8323853731155395
68,0.6462379249089072,0.8323772048950195
69,0.6462329389375933,0.8323693752288819
70,0.6462283721951206,0.832360610961914
71,0.6462236543021134,0.8323542881011963
72,0.6462190025731137,0.8323473119735718
73,0.6462143400069059,0.83234055519104
74,0.646209552242425,0.8323304557800293
75,0.6462046900434357,0.8323225784301758
76,0.6461999550390471,0.8323151397705079
77,0.6461949436858511,0.8323088502883911
78,0.6461905392163108,0.8322983741760254
79,0.6461859391066447,0.8322898483276367
80,0.6461811527681123,0.8322846603393554
81,0.6461766031370209,0.8322755765914917
82,0.646171465444793,0.8322682714462281
83,0.646167158510126,0.8322615718841553
84,0.6461626967174585,0.8322539758682251
85,0.646158307933351,0.8322471237182617
86,0.6461533929742694,0.8322402572631836
87,0.6461493863443438,0.8322340774536133
88,0.646144795075558,0.8322264575958251
89,0.6461402540001573,0.8322174453735351
90,0.6461354756469362,0.8322152900695801
91,0.6461310224099592,0.8322061443328858
92,0.6461264488229341,0.8322018337249756
93,0.646121492226158,0.8321947145462036
94,0.6461169149316669,0.8321852207183837
95,0.6461125880337217,0.8321808624267578
96,0.6461083897563259,0.8321745347976685
97,0.6461034673823124,0.8321705532073974
98,0.6460989037769262,0.8321607971191406
99,0.6460944103282034,0.832152075767517
