epoch,train_loss,val_loss
0,0.6732110301273291,0.8299665975570679
1,0.6453015610361784,0.7602275347709656
2,0.6499188858926581,0.8240304327011109
3,0.6462921562947725,0.8346918201446534
4,0.6453165848289381,0.8386223649978638
5,0.6422248870562138,0.8555469799041748
6,0.6088625534869837,1.4516727352142333
7,0.6731688203423788,0.8103332376480102
8,0.6473486848425066,0.8301592636108398
9,0.6467585204320662,0.8340834522247315
10,0.6464506889644422,0.8346740531921387
11,0.6459302309027128,0.8346006536483764
12,0.6443345515351546,0.8341489553451538
13,0.660753116082917,0.7464087796211243
14,0.652135261793456,0.8128206062316895
15,0.6473084902078912,0.8294884300231934
16,0.6469738691617427,0.8332093906402588
17,0.6469291984749753,0.8340091514587402
18,0.6469156234458303,0.8341638851165771
19,0.6469074938285864,0.8341772651672363
20,0.6469003444082999,0.8341595077514649
21,0.6468935392119668,0.8341348791122436
22,0.6468868207132987,0.8341091918945313
23,0.6468800779735072,0.8340831375122071
24,0.646873369741668,0.8340574312210083
25,0.6468667008660056,0.8340316534042358
26,0.6468600431127411,0.8340062999725342
27,0.6468534019004786,0.8339812469482422
28,0.646846789777564,0.833956413269043
29,0.646840203892101,0.8339319515228272
30,0.6468336527997797,0.833907585144043
31,0.646827113115046,0.8338835144042969
32,0.646820569152467,0.8338597345352173
33,0.646814101050345,0.8338362884521484
34,0.6468076252481013,0.8338129425048828
35,0.6468011845241893,0.8337898826599122
36,0.6467947694673493,0.8337670516967773
37,0.6467883757997358,0.8337443494796752
38,0.6467820132177983,0.8337220096588135
39,0.6467756429357392,0.8336999797821045
40,0.6467692986059417,0.8336781740188599
41,0.6467629876433377,0.8336568737030029
42,0.6467567111886859,0.8336354494094849
43,0.6467504378711207,0.8336143684387207
44,0.6467441876539203,0.8335934209823609
45,0.6467379451368414,0.8335726642608643
46,0.6467317585169413,0.83355224609375
47,0.6467255641969197,0.8335319995880127
48,0.6467193904105556,0.8335121345520019
49,0.6467132710954219,0.8334923934936523
50,0.6467071477876326,0.8334727954864501
51,0.6467010601285542,0.8334534835815429
52,0.6466949770325109,0.8334341382980347
53,0.6466889233110054,0.8334153270721436
54,0.6466829043826418,0.8333966636657715
55,0.6466768937247792,0.8333781147003174
56,0.6466709181452482,0.8333597278594971
57,0.6466649488398903,0.8333417367935181
58,0.6466589975014828,0.8333237552642823
59,0.6466530846636831,0.8333061313629151
60,0.6466471792408154,0.8332884120941162
61,0.646641296347933,0.8332712364196777
62,0.6466354553779347,0.8332539558410644
63,0.6466296104152808,0.8332369995117187
64,0.6466237988198202,0.8332203769683838
65,0.6466179983467577,0.8332037591934204
66,0.6466122164110247,0.8331874322891235
67,0.6466064698388132,0.8331711578369141
68,0.646600711859014,0.8331550359725952
69,0.6465950074948763,0.8331391668319702
70,0.6465893202421198,0.8331233978271484
71,0.6465836555193486,0.833107795715332
72,0.6465779796741796,0.8330922174453735
73,0.6465723508853091,0.8330771017074585
74,0.646566728085422,0.8330621910095215
75,0.646561123537675,0.8330475234985352
76,0.6465555366716886,0.8330329084396362
77,0.6465499880211205,0.8330184364318848
78,0.6465444792971087,0.8330040740966796
79,0.6465389543172846,0.8329897689819336
80,0.6465334433117552,0.8329758262634277
81,0.6465279853515078,0.8329622077941895
82,0.6465225316691057,0.8329484653472901
83,0.6465171338838823,0.8329349517822265
84,0.6465117161353809,0.8329216718673706
85,0.6465063203464855,0.8329083347320556
86,0.6465009564988351,0.8328953361511231
87,0.6464956094773763,0.8328824043273926
88,0.6464902789969194,0.8328696060180664
89,0.6464849624907572,0.8328568887710571
90,0.6464796936112728,0.8328443813323975
91,0.6464743964980093,0.8328319501876831
92,0.6464691567078732,0.8328197240829468
93,0.6464639223363411,0.8328076124191284
94,0.6464587084984665,0.8327955627441406
95,0.646453500079196,0.8327838087081909
96,0.6464483364347066,0.8327720880508422
97,0.646443181060718,0.8327604389190674
98,0.6464380422277314,0.8327490520477295
99,0.6464329202209363,0.83273756980896
