epoch,train_loss,val_loss
0,0.7261735212289545,1.1404069900512694
1,0.5481695518539282,1.0649889183044434
2,0.46116174379604286,1.024355502128601
3,0.3994934496126677,0.9929608917236328
4,0.3517671686610537,0.9679339599609375
5,0.3122100068621658,0.9507115793228149
6,0.2787392219287927,0.9367117071151734
7,0.25092689015648584,0.92028564453125
8,0.22688169299700614,0.9102687740325928
9,0.20614909484055624,0.8978510761260986
10,0.1877903945423199,0.8891872215270996
11,0.17171356937531648,0.8799629831314086
12,0.15743922075016076,0.8726601409912109
13,0.14475045763134387,0.8665105295181275
14,0.13355484134272524,0.8678058505058288
15,0.12308478555040496,0.8676660394668579
16,0.1140558937805121,0.8676156425476074
17,0.10584450716322119,0.8675474238395691
18,0.09829363283928502,0.8657912731170654
19,0.09157538028995386,0.865015196800232
20,0.08556703118045934,0.8685009717941284
21,0.0799337194154137,0.8681988430023193
22,0.07502793923519445,0.8694059085845948
23,0.07042126222090288,0.8705178713798523
24,0.0662208680758636,0.8730327129364014
25,0.0624166473960192,0.8748692226409912
26,0.058864179053945406,0.8770756530761719
27,0.055645143158698195,0.8807463693618774
28,0.05269806685915404,0.8836827945709228
29,0.0499162634023639,0.8872882223129273
30,0.04738635035080203,0.8896986413002014
31,0.04503936716243981,0.8945916295051575
32,0.0428999360811197,0.897062361240387
33,0.04085098738162712,0.9001782369613648
34,0.03897230655097505,0.9054332756996155
35,0.03720407831397923,0.9088871479034424
36,0.035573476346200734,0.914131293296814
37,0.03401699530308327,0.9175295448303222
38,0.032615550985319194,0.9222624683380127
39,0.03125875961908883,0.9275558996200561
40,0.03002651353059203,0.9313330674171447
41,0.028860121573272505,0.9359886360168457
42,0.027751286402701192,0.9417306041717529
43,0.02672521092674949,0.9468516325950622
44,0.025747503728815242,0.950287687778473
45,0.0248404936107437,0.9550133562088012
46,0.023960987275296993,0.9597415328025818
47,0.02314037376898898,0.9646859455108643
48,0.022374843866631175,0.9696391725540161
49,0.021633943979534807,0.9739999151229859
50,0.020942842026361437,0.9794171714782715
51,0.020281591626445643,0.9844018530845642
52,0.019640417297205857,0.9887534999847412
53,0.019049583136607585,0.9924834585189819
54,0.018482183083963166,0.9981139373779296
55,0.017942894089735296,1.0020116186141967
56,0.017429233943089914,1.0063895893096924
57,0.01693961360273464,1.0105909371376038
