epoch,train_loss,val_loss
0,0.7243381938295501,1.3112754321098328
1,0.5461529091214449,1.1655809354782105
2,0.4645123322044263,1.0693227291107177
3,0.404315888311304,1.0141475951671601
4,0.357916131829531,0.978005930185318
5,0.3195974627179963,0.9446303957700729
6,0.28753394744042576,0.9190311199426651
7,0.26014009517345704,0.9004237282276154
8,0.23635717470680126,0.8836136537790299
9,0.2160302266549836,0.8708496975898743
10,0.1977525416173433,0.8652146765589714
11,0.18125880220860385,0.8575449377298355
12,0.1668885353792227,0.8498862427473068
13,0.15377835922264027,0.8460561439394951
14,0.14211890365233262,0.8401332148909568
15,0.131532863067668,0.8371320548653602
16,0.12213591119033869,0.8359513632953167
17,0.11370587562830255,0.8342446029186249
18,0.10601824507758949,0.8331513848900794
19,0.09903219156858453,0.8337457403540611
20,0.09269510280857816,0.8337344728410244
21,0.08679958122769041,0.8349936455488205
22,0.08147293792672135,0.835896335914731
23,0.07665905413445104,0.8376851685345172
24,0.07218064506801121,0.8389832339435815
25,0.06812775038788764,0.8420068165659904
26,0.06430854787381642,0.8460445664823055
27,0.06081687154595932,0.8490869684517384
28,0.05759928059991467,0.852766741886735
29,0.05464536823225363,0.8571742329001427
30,0.05187091609222467,0.8613102257251739
31,0.049355757828249316,0.8649596999585628
32,0.04699652517241154,0.868984931781888
33,0.04480022655434586,0.8730991553142666
34,0.04280443338044523,0.876796421892941
35,0.040887457385445324,0.8813971221074461
36,0.039122377517833665,0.884995784573257
37,0.03749335737248357,0.8903870117664338
38,0.03593201395213319,0.8953211639449
39,0.03446875922560121,0.9000238036364316
40,0.03313832154328173,0.9039896411821247
41,0.031833090315880386,0.908528643026948
42,0.03063412569463253,0.9128212051466107
43,0.029488978978763358,0.9171634682267904
44,0.028423636215939477,0.9209820251911879
45,0.027419200942419363,0.9253591714799404
46,0.026448293397443718,0.9302994007617236
47,0.02554616412263738,0.9342066342756152
48,0.024690686907779657,0.938754175156355
49,0.023873403481247894,0.9431892500072717
50,0.023100269298875733,0.9472545475512743
51,0.022356564446428175,0.9521456124261022
52,0.021657924341599338,0.956416156552732
53,0.020992284916947334,0.9600082068890333
54,0.020369262768748845,0.9640479189530015
55,0.019756440224758746,0.9684169211983681
56,0.019174907793197336,0.9731015304476023
57,0.018626495892779107,0.9767473224923015
58,0.018096795038244372,0.9805632098019124
59,0.017602898839985923,0.9851336386799813
60,0.017112038396833618,0.988482601866126
61,0.016655837279258734,0.9928548131510615
62,0.016217613245168943,0.9965501901134849
63,0.01579311073860198,0.9997395427897573
64,0.01538877301007224,1.0038519596867264
65,0.01500623219125151,1.007949052285403
66,0.014630612961805322,1.0110222168639302
67,0.014277105188469568,1.0143647543527186
68,0.01392954561199868,1.0182091916352511
69,0.013600689719952465,1.0214930442161858
70,0.013279891572892666,1.0254007035680115
71,0.012976729676448272,1.028649659715593
72,0.012674975792685764,1.0324775244668125
73,0.012395083316062627,1.0352285960130394
74,0.01212343757161113,1.0389170905575156
75,0.011855820759810044,1.042015187572688
76,0.011602820088846262,1.0454977430216967
77,0.011356455617045102,1.0486798159591855
78,0.011120227281378502,1.0519425151124597
79,0.010891722787046832,1.054809552114457
80,0.01067143065952941,1.0580534430779516
81,0.010457135496313491,1.0609198126010597
82,0.010253697152485688,1.0640317239798605
83,0.010049714399367998,1.0668711958453059
84,0.0098600998814953,1.0696836891956627
85,0.009670751057921699,1.0725962933152915
86,0.009490558605765897,1.0756160796619951
87,0.009317144074223259,1.0783614065125584
88,0.009148122921015658,1.0816536280699074
89,0.00898361617574495,1.0842537573352455
90,0.008823147571632309,1.0869449052587152
91,0.008666062863481245,1.0897562764398754
92,0.00852026346999635,1.0924208628945054
93,0.008371805720940304,1.0946431805938481
94,0.008231695806028312,1.097409593053162
95,0.00809378244437313,1.099869718812406
96,0.007959198162102244,1.102763489857316
97,0.00783053654330698,1.10485236922279
98,0.007702465231517,1.1071520809084177
99,0.007577702946711385,1.1096028890833258
