epoch,train_loss,val_loss
0,1.0658949881649473,1.6646329021453858
1,0.5534103096387033,1.4263631391525269
2,0.3981044460711867,1.3590821599960328
3,0.3093922617332787,1.289066333770752
4,0.24124831175119682,1.2346919298171997
5,0.19719619086484588,1.2099768733978271
6,0.16469247211394697,1.185268030166626
7,0.14104438569557154,1.1706769895553588
8,0.12272063974273262,1.1559676241874695
9,0.10775831462949087,1.144843556880951
10,0.0955208003093181,1.1298968344926834
11,0.08595326624846344,1.1179907912015914
12,0.07765393488501247,1.1047152185440063
13,0.07072750186663496,1.094204922914505
14,0.064916641732152,1.081716992855072
15,0.059835773300040855,1.073834826350212
16,0.05531073379459563,1.05884122133255
17,0.05153421893644561,1.0531096577644348
18,0.04801791867143229,1.041475658416748
19,0.04502077914025795,1.0361362773180007
20,0.04217267539084813,1.0244273465871812
21,0.03969633014222081,1.01918137550354
22,0.03739231082490472,1.0135660707950591
23,0.03529554613504969,1.0046503496170045
24,0.033447372544396434,1.0022218489646912
25,0.0316880720814592,0.997487155199051
26,0.03005784182279019,0.9937120586633682
27,0.028597926346665366,0.9906487739086152
28,0.02722899859958288,0.9908266735076904
29,0.025987839290613764,0.9900047445297241
30,0.024813510352772388,0.9900108015537262
31,0.0237245174329817,0.989920933842659
32,0.0227321141742562,0.9902347767353058
33,0.021787347414633305,0.9932433301210404
34,0.02092548476255824,0.9941351813077927
35,0.02008105379097057,0.9973293617367744
36,0.0193137196895252,0.9993091443181038
37,0.01858290242539211,1.0015720611810683
38,0.01790768714202791,1.005615127682686
39,0.017256588064597553,1.0091507244110107
40,0.016641101510259524,1.0125045454502106
41,0.016068596851847104,1.0156731081008912
42,0.015527075049623348,1.0192549842596055
43,0.015021778317836769,1.022789450287819
44,0.01453357932278129,1.0274159672856331
45,0.014071638352776828,1.030513968169689
46,0.013637742892121585,1.034849182665348
47,0.013217543167146769,1.0392559731006623
48,0.012828066967356434,1.0428875705599785
49,0.012446048620500062,1.047234356701374
50,0.012098863021287907,1.0517340740561485
51,0.011745896070090493,1.0556953006982803
52,0.011434052941616642,1.0601544308662414
53,0.011120268152625653,1.0652139139175416
54,0.01083244826938761,1.0696880799531936
55,0.010546659317723158,1.0729564806818963
56,0.010279335536098366,1.0779864692687988
57,0.010017043699256399,1.0826480823755265
58,0.00976996822282672,1.0868313491344452
59,0.009538351310835929,1.0910493713617324
60,0.009311230563554183,1.0955929294228555
61,0.009090352970572037,1.0993851694464682
62,0.008887900248989819,1.1041144919395447
63,0.008680055107315334,1.108445508480072
64,0.008489392715635482,1.1130284315347672
65,0.008299473722122218,1.1164372462034224
66,0.008120995972965037,1.1207331326603889
67,0.007946699935693347,1.1245106217265128
68,0.007780475537493183,1.1288482198119163
69,0.007620957214385271,1.132637747824192
70,0.007466387703266155,1.1363439851999282
71,0.0073145566169511185,1.1403073731064797
72,0.007171217004576938,1.1433986434340477
73,0.007033388310838402,1.1472018587589263
74,0.006898034711559994,1.1508925154805183
75,0.006765356260623658,1.1546635329723358
76,0.006641502042064826,1.1585731384158136
77,0.006517520927463136,1.1617903429269791
78,0.006401318116514592,1.1654179826378823
79,0.006287548945031383,1.1689226144552232
80,0.00617427472025156,1.1717669716477395
81,0.006069906659727319,1.1755696371197701
82,0.005964276175856875,1.1787811636924743
83,0.005864296627618622,1.182063982486725
84,0.005765787022785422,1.1852417904138566
85,0.005670443453500716,1.1888524693250657
86,0.005577775181837059,1.1917602288722993
87,0.0054883231391069705,1.1952021300792695
88,0.005399194191784807,1.1980758798122406
89,0.005315346788151555,1.2013091450929643
90,0.005232502245143698,1.2045218908786774
91,0.00515174250448185,1.2076207304000854
92,0.005073175086020425,1.2103996151685714
93,0.004997137273354322,1.2135099482536316
94,0.004924556732837235,1.2166070812940597
95,0.004850530767430102,1.219244384765625
96,0.004780971164409624,1.2218701666593552
97,0.00471143599858053,1.2251804566383362
98,0.004644624742960031,1.227647973895073
99,0.004579428698127849,1.2304996526241303
100,0.004516030207240696,1.232978848218918
101,0.0044549415010566775,1.235829775929451
102,0.004393727023992242,1.238410115838051
103,0.004335097007177164,1.2408553814888001
104,0.004276809229127813,1.2436461383104325
105,0.004220921940584645,1.2460738027095795
106,0.004166628568295087,1.2491481399536133
107,0.004111603234391035,1.251529245376587
108,0.0040595274804044144,1.2539483571052552
109,0.004008975059337665,1.2565430492162704
110,0.003958534019326337,1.2590779370069505
111,0.003909116189784268,1.2610242718458176
