epoch,train_loss,val_loss
0,0.6553692281531375,1.1720900774002074
1,0.5179645156746275,1.111022825241089
2,0.4467148538411519,1.0657982587814332
3,0.3981210318478671,1.0355936288833618
4,0.3595016812593743,0.9993575048446656
5,0.3279111858760341,0.9754401206970215
6,0.30110564471431894,0.9527121591567993
7,0.2771387630672546,0.9368343067169189
8,0.2566547007366801,0.925148606300354
9,0.238323669399371,0.9062793064117431
10,0.22172966656502355,0.8908369874954224
11,0.20675413674144655,0.8777308654785156
12,0.19277668370014173,0.8685261487960816
13,0.1801899919669594,0.8634039425849914
14,0.16863542638326945,0.8523812484741211
15,0.15820012737119027,0.8476369524002075
16,0.148610703112406,0.84486319065094
17,0.13979451721935182,0.8404672145843506
18,0.131714035805903,0.8365418791770936
19,0.12434450683126039,0.8308458042144775
20,0.1173278003503261,0.8306888771057129
21,0.11101726374842903,0.8285196876525879
22,0.1051475444193662,0.8278776216506958
23,0.09980545788290399,0.8285923433303833
24,0.09471949093649833,0.8285698366165161
25,0.09007620790073176,0.8281789445877075
26,0.0858019442792144,0.829959237575531
27,0.08170021631928723,0.8309419393539429
28,0.07790012008835824,0.8333664751052856
29,0.07438226083391591,0.8363122892379761
30,0.07110951102949216,0.8370676708221435
31,0.0680566570191292,0.8383891105651855
32,0.06512185000774393,0.8417095136642456
33,0.06245890402337581,0.8449413180351257
34,0.05993341219624834,0.8468603086471558
35,0.05756955458359285,0.8516859149932862
36,0.05535646385410756,0.8545687532424927
37,0.05324237576226869,0.858862361907959
38,0.051267155691197046,0.8620273399353028
39,0.04936761437563235,0.8677317643165589
40,0.04758893792922987,0.871204080581665
41,0.04588115495143895,0.8753584885597229
42,0.044294508289920084,0.8798465156555175
43,0.04276947899939911,0.8847377014160156
44,0.041307786791518544,0.889149796962738
45,0.03994489129650536,0.8940979385375977
46,0.03863181236186666,0.898742847442627
47,0.0374211087715968,0.9040799951553344
48,0.036227126333987315,0.909100022315979
49,0.035113812544556894,0.9140991163253784
50,0.034048346383719924,0.919109628200531
51,0.033019448777562695,0.9243642568588257
52,0.032042348472196516,0.9289698028564453
53,0.03111116172808209,0.9339394068717957
54,0.030208081666504936,0.939002845287323
55,0.02936268098759309,0.9443985319137573
56,0.028532333761168437,0.9491504716873169
57,0.02775355991706894,0.9544374513626098
58,0.02700520125017212,0.9587670922279358
59,0.02628143854510556,0.9643256509304047
60,0.02558685067381585,0.9691983199119568
61,0.024928688878220234,0.9737569093704224
62,0.0242934054806472,0.9792680740356445
63,0.02367824594084726,0.9839673018455506
64,0.023089335821390722,0.9888270723819733
65,0.022535544726552004,0.9939368009567261
66,0.02199830479349531,0.998894681930542
67,0.02146329605978642,1.0036688399314881
68,0.020966516366522563,1.0080134510993957
69,0.020479863313467878,1.0132782542705536
70,0.020017672062775736,1.0183774268627166
71,0.01955979557609872,1.0234047818183898
72,0.01912217610404252,1.0281903457641601
73,0.018701731231794402,1.0328808736801147
74,0.018293947061639653,1.0373399662971496
75,0.017897086191262925,1.0423633742332459
76,0.01752226393331181,1.0464720726013184
77,0.017157065521693972,1.0514635121822358
78,0.01679849482038945,1.0557738769054412
79,0.016457797656432863,1.0601981914043426
80,0.016122425398366017,1.064835500717163
81,0.015808341882089107,1.068642807006836
82,0.01549806813464353,1.0735047483444213
83,0.015189210434208076,1.0775953900814057
84,0.014905526717171144,1.0817649066448212
85,0.014617093829839138,1.0858459508419036
86,0.014339753707345023,1.0901654362678528
87,0.014074002677779734,1.0942662239074707
88,0.013814861186597336,1.0987599539756774
89,0.013562273581703884,1.1023626112937928
90,0.013320842722172372,1.1065180349349975
91,0.01308476731501983,1.1105273377895355
92,0.012847691667422154,1.1145978224277497
93,0.01263237718724463,1.1185598134994508
94,0.012410995510348863,1.1223967492580413
95,0.012200434037158934,1.1262351489067077
96,0.011997603013683734,1.1301696610450744
97,0.011792937004002944,1.1338840627670288
98,0.01160213033976167,1.1376123428344727
99,0.011414594152879915,1.1412071526050567
100,0.0112276152689812,1.1448338401317597
101,0.011051377738295702,1.1488129448890687
102,0.010872786735411751,1.1520238089561463
103,0.010701662205765692,1.1554968440532685
104,0.010535539524478206,1.1591263270378114
105,0.010372801082271137,1.1626556301116944
106,0.010213983539295824,1.1663064050674439
107,0.010060482498026636,1.1695459747314454
108,0.009910603526213238,1.1727180314064025
109,0.009764078931000671,1.1763420009613037
110,0.009620532845748526,1.1798836421966552
111,0.009480971856372493,1.1833749783039094
112,0.009345622993916558,1.1865651178359986
113,0.00920893851685467,1.1898357033729554
114,0.009081048870895895,1.1931942486763
115,0.0089553682262782,1.1966294050216675
116,0.00882873171494837,1.199565553665161
117,0.00870754449454506,1.2032746827602387
118,0.008589827682840768,1.2063212394714355
119,0.008472543497208915,1.2096044838428497
120,0.008359097115891544,1.2126398766040802
121,0.008249403336241343,1.2157715463638306
122,0.008139991094514229,1.2188650047779084
123,0.008034940445840216,1.2222091412544251
124,0.007928828503847407,1.2249406957626343
125,0.007830220087471477,1.2281275522708892
126,0.00773037281823144,1.2311240601539613
127,0.007631885484930431,1.2339726269245148
128,0.0075382969395645216,1.2366920232772827
129,0.0074440838555185984,1.239671709537506
130,0.007353682044234002,1.2427964854240416
131,0.007263625533048188,1.2453923070430755
132,0.007175160210989594,1.2482959592342378
133,0.007090900670380541,1.2511790102720262
134,0.0070055677069787775,1.253717713356018
135,0.0069248601460036195,1.2567647165060043
136,0.006843735147534945,1.259885311126709
137,0.006764460613496566,1.2623148465156555
138,0.006686368114961106,1.2653343570232392
139,0.006610048974922114,1.2676387578248978
140,0.00653511223842225,1.2704238647222519
141,0.00646372380528296,1.2734122586250305
142,0.00639022235272889,1.2759231150150299
143,0.006319983572694673,1.278549992442131
144,0.006251297445531097,1.2813153040409089
145,0.006181683881502403,1.2838077235221863
146,0.0061163203612540325,1.28606543302536
147,0.006050693000439537,1.2887792056798935
148,0.0059872758396540245,1.2914331579208373
149,0.0059229812036718475,1.2936919218301772
150,0.005861375075386186,1.2962603998184203
151,0.005800755281206309,1.2984572553634643
152,0.005740386681212335,1.3011280822753906
153,0.005682927701158814,1.3033309733867646
154,0.005624956363348655,1.305629888176918
155,0.00556740597665809,1.3077814495563507
156,0.005512119353298793,1.3100384759902954
157,0.005458166239043457,1.3123122137784957
158,0.005403555183265911,1.3147279667854308
159,0.0053505583958138835,1.3170237386226653
160,0.005298603496527629,1.3191545248031615
161,0.00524799034899573,1.3214285373687744
162,0.005197445589059777,1.3233933925628663
163,0.005148789368605499,1.3259860533475876
164,0.005099133537128639,1.3278866600990296
165,0.005052235242621037,1.3300980234146118
166,0.005004950919362347,1.3319877123832702
167,0.004958374803422384,1.3342567539215089
168,0.004912581172232565,1.3362523531913757
169,0.004868350726993461,1.338483337163925
170,0.0048239122915781285,1.3405293571949004
171,0.004780473529570625,1.342405277490616
172,0.004738088508925298,1.3445923984050752
173,0.0046957176107396345,1.3465594631433486
174,0.004654164576421728,1.3486994552612304
175,0.004613154314895067,1.3505641472339631
176,0.00457298276616198,1.3525291192531586
177,0.004533676593230244,1.3545889997482299
178,0.004494453266788827,1.3564851993322373
179,0.004455697692654421,1.3583340048789978
180,0.004417997292514766,1.3604258120059967
181,0.0043808361303738575,1.362341970205307
182,0.004343296208476835,1.3642904841899872
183,0.004307345937242349,1.3663018292188644
184,0.004271489282864988,1.3683085650205613
185,0.004235380549768084,1.3698429709672928
186,0.004201443376839517,1.372097111940384
187,0.004166493796115144,1.3739410054683685
188,0.004133117126755452,1.3757033252716064
189,0.0040999395788411065,1.3777775603532791
190,0.0040673668926323285,1.379687750339508
191,0.004033419809362107,1.3813467264175414
192,0.004002680254511927,1.383370397090912
193,0.003971095484320484,1.3853424620628356
194,0.003940229260687979,1.387180512547493
195,0.003909118520318749,1.3890934777259827
196,0.003877972150176906,1.3906181156635284
197,0.003848618248468666,1.3924211728572846
198,0.0038195959778065886,1.394227979183197
199,0.0037901056819020563,1.3961049789190292
