epoch,train_loss,val_loss
0,0.7596375896599874,0.9763839161396026
1,0.48347654838881426,0.8590296494960785
2,0.3677796858349485,0.7868846386671067
3,0.2979716401921505,0.7431553626060485
4,0.24994782996519901,0.7136352556943893
5,0.21471833327170195,0.689290674328804
6,0.1869507426280154,0.6731651699543
7,0.16473999705040854,0.6580183792114258
8,0.14668801362719833,0.6429787826538086
9,0.13162934245390184,0.6340850186347962
10,0.11910234498635433,0.6265256389975548
11,0.10803416977373607,0.6207845675945282
12,0.09879114304147839,0.6171359971165657
13,0.09058566427116758,0.6151973554491996
14,0.08347193233704453,0.6157377299666404
15,0.07704524749346327,0.6144129979610443
16,0.07135944499781258,0.61650007635355
17,0.06634107314085846,0.6178471630811692
18,0.061743613421631774,0.621758633852005
19,0.05767378735057475,0.6253615301847458
20,0.05403614471973985,0.6297323152422905
21,0.05066389433647457,0.6327306386828423
22,0.047618993161397685,0.637820055782795
23,0.04485718020055283,0.642369119822979
24,0.04234652142775686,0.6472947809100151
25,0.04003947151548554,0.651624795794487
26,0.037925221703269264,0.6572929936647415
27,0.035960499642853534,0.663438875079155
28,0.03416007559336544,0.6688631066679954
29,0.032512670356120786,0.6733615817129612
30,0.03097302113708697,0.6794548451900482
31,0.029541902671875567,0.6852919200062751
32,0.028210492760085602,0.6906378853321076
33,0.02699604135844411,0.6970920245349407
34,0.025836753413865442,0.7024411523342132
35,0.024775823070244354,0.7085654859244823
36,0.023796384004457147,0.713258930593729
37,0.022861027020658033,0.7191985887289047
38,0.021999790168336135,0.7241634553670884
39,0.021188759810901715,0.7296696875989437
40,0.02041699542133717,0.7346410508453846
41,0.019702211414512835,0.7400781793892384
42,0.019011063768604154,0.7457082504034043
43,0.01837842136122393,0.7499173432588577
44,0.01776923043163199,0.755442463606596
45,0.01720664045956146,0.7595244939625263
46,0.01665788431736556,0.7649004416167736
47,0.01615579871897492,0.7695405425131321
48,0.015667314235673566,0.7735203333199024
49,0.015207022727070528,0.7776418298482894
50,0.014775342401562695,0.782443979382515
51,0.014355505509168337,0.7865211428701877
52,0.013959170421630002,0.790485648214817
53,0.013579628973949754,0.7939691929519177
54,0.013220582553965339,0.7980618548393249
55,0.012875777638058344,0.80156748265028
56,0.01254389228290348,0.8051872001588345
57,0.012233176014640114,0.809477017223835
58,0.011922253790405093,0.8128628911077976
59,0.011637678597140256,0.8161470951139926
60,0.011357186224008576,0.8197805361449718
61,0.011089207885261073,0.8232151037454605
62,0.010833999560923097,0.8266795745491982
63,0.010589143132086861,0.8296466268599033
64,0.01035166158380976,0.8329765185713768
65,0.010123540682976611,0.836397940069437
66,0.009901790652406272,0.8395048134028912
67,0.009691814682557823,0.8422137260437011
68,0.00948798403357775,0.8456299871206283
69,0.009293853706328207,0.8484311382472515
70,0.009104672846112525,0.8513699235022067
71,0.008920409112865702,0.854417680054903
72,0.008746469959295823,0.8572643822431565
73,0.008575386880188468,0.8603654240071773
74,0.00841020038975269,0.862982661575079
75,0.008253156822442154,0.8655046208202839
76,0.00809801997768394,0.8684382537007331
77,0.00794738651204266,0.8709880064427853
78,0.0078042075193919345,0.8734459853172303
79,0.007663012727310783,0.8763210667669773
80,0.007527015468275005,0.8789980745315552
81,0.007397388342019331,0.881312601417303
82,0.007267974225724,0.8839153745770454
83,0.007147437854977458,0.8857823958992959
84,0.007024876869163302,0.8881714490056037
85,0.006910419419104831,0.8907434661686421
86,0.006795538014522865,0.8928816995024681
87,0.006683897498870295,0.8953061378002167
88,0.006579483841416653,0.897411494255066
89,0.006473445632098394,0.8998050256073475
90,0.006371495115646477,0.9018750271201134
91,0.00627500689076037,0.9043160386383533
92,0.00617842572968471,0.9062791422009469
93,0.006083455137266782,0.9081852677464485
94,0.005992731787977322,0.9100493571162224
95,0.005904281175468099,0.9122366029024124
96,0.0058182735535267155,0.914346476495266
97,0.005735087121556108,0.916278817653656
98,0.005651716287715726,0.9182637868821621
99,0.005571790736917246,0.919849428832531
100,0.005492396472226917,0.9218939457833767
101,0.00541753205582143,0.9236954280734062
102,0.00534239007632413,0.9254624848067761
103,0.005269478823829211,0.9275547356903553
104,0.005197731216558429,0.9292135813832283
105,0.005129646583411254,0.9310460279881955
106,0.005061112147083052,0.9327367709577083
107,0.004994617730521699,0.9346283094584942
108,0.004930809134635272,0.9362791299819946
109,0.0048673980408147615,0.9379513841867447
110,0.004805913729744665,0.9395006270706654
111,0.004745585099753866,0.9416113387048245
112,0.004686052469830764,0.9429959166049957
113,0.004629368470473723,0.944635850340128
114,0.004572620773554276,0.9461922353506088
115,0.0045176334311499405,0.9476790668070316
116,0.004462689934432079,0.9493684057891368
117,0.004410442504051484,0.9510233254730701
118,0.004359299648980917,0.9523735214769841
119,0.004307254796856614,0.9540647958219052
120,0.004258178897496117,0.9555535486340523
121,0.004209254639954017,0.9571689839661122
122,0.004161654430125176,0.958779449313879
123,0.00411474482494999,0.9602282036840916
124,0.004069044513173366,0.9618697004020214
125,0.004024035249431239,0.9634022288024425
126,0.003979862248747828,0.9645371921360493
127,0.0039359337893096315,0.966267352104187
128,0.003894290424500142,0.9677426341176033
