epoch,train_loss,val_loss
0,1.3104154236579055,1.5360904693603517
1,0.7604167826438064,1.0823488426208496
2,0.6665429210548766,0.9384463930130005
3,0.6435811251544497,0.8768329000473023
4,0.6354742882924788,0.8446182346343994
5,0.6306007341905073,0.8248104619979858
6,0.6264220082588743,0.8107569074630737
7,0.622424030418031,0.8006736040115356
8,0.6184436966927999,0.7936273813247681
9,0.6144669084457689,0.7871285724639893
10,0.6106707433764444,0.7804775762557984
11,0.6071820184944919,0.7745898747444153
12,0.6038471215079275,0.7685981941223144
13,0.6004424608495247,0.7620081949234009
14,0.5970309944244093,0.7555564951896667
15,0.5935957408978038,0.7490718269348144
16,0.5903059381046935,0.7431328701972961
17,0.5870097071360173,0.7378049063682556
18,0.5837038835269983,0.7329543399810791
19,0.5806308916310945,0.728083791732788
20,0.5775129042173687,0.7230190849304199
21,0.5743954829051734,0.7181510972976685
22,0.5713703404202986,0.7129989862442017
23,0.568396288527256,0.7091261410713195
24,0.565425376002298,0.70555255651474
25,0.5624833024289619,0.7022556734085083
26,0.5595101471722982,0.6986129426956177
27,0.5565277546216426,0.6945761251449585
28,0.5535674919352007,0.690298113822937
29,0.5506383942074753,0.6861668682098389
30,0.5475910234679445,0.6828728675842285
31,0.5446348116158298,0.6800070476531982
32,0.5417155860143416,0.6770195484161377
33,0.5387658553830744,0.6737565732002259
34,0.5358387057861073,0.6706914329528808
35,0.5329370592769823,0.6678860807418823
36,0.530089674954209,0.6655581951141357
37,0.5272316308112807,0.6624772715568542
38,0.5243789359713286,0.6598447918891907
39,0.5215127918708837,0.657273244857788
40,0.5186888749519604,0.6548001646995545
41,0.5158984481432791,0.6520804333686828
42,0.5131817357391832,0.6495135354995728
43,0.5104086436153028,0.6468320035934448
44,0.5076806359884272,0.6445116710662842
45,0.5048603030483118,0.6417201423645019
46,0.5020495553336075,0.6395838689804078
47,0.4992440474090394,0.6366020464897155
48,0.49643859908911603,0.6339046478271484
49,0.4937390254445053,0.6313642477989196
50,0.49106372914245827,0.6285219144821167
51,0.4884638167454295,0.6251822185516357
52,0.4857939518809889,0.6220587682723999
53,0.4830767138722981,0.6186715888977051
54,0.4804016796595742,0.6152400207519532
55,0.47764360904693604,0.6115629553794861
56,0.4749459744070135,0.6073891139030456
57,0.4721987392913782,0.6036838674545288
58,0.46948693100915573,0.6000626158714294
59,0.4668020086995723,0.5972641706466675
60,0.4640117527195141,0.5943009805679321
61,0.4611266358047011,0.5920752930641174
62,0.4580960230964223,0.5907433414459229
63,0.4549743242240979,0.5874238204956055
64,0.4520092361281363,0.5839205574989319
65,0.448975208843724,0.5796591210365295
66,0.4459626932748767,0.5757306694984436
67,0.44295992891183883,0.5726424145698548
68,0.43996499029643227,0.5689918875694275
69,0.43697106695631477,0.5656288886070251
70,0.433892637633821,0.5642952084541321
71,0.43053710603257683,0.5613655591011047
72,0.42750078924534995,0.5578429579734803
73,0.4243339174672177,0.5559177470207214
74,0.42112073173933623,0.5536750984191895
75,0.4180250279070658,0.550255389213562
76,0.41471876824301396,0.5502608776092529
77,0.4113138041427831,0.5479275608062744
78,0.40794417276336814,0.5470675563812256
79,0.40461554224981644,0.5446037840843201
80,0.40114203993783615,0.5435456442832947
81,0.397909675203442,0.540353353023529
82,0.3947445539196142,0.5357304501533509
83,0.3916111174953041,0.5326813316345215
84,0.3883554108405227,0.532239716053009
85,0.38525345108725806,0.5298388671875
86,0.38228988761536814,0.5282941246032715
87,0.37941166516126057,0.5255870461463928
88,0.37660162785406887,0.5241432213783264
89,0.37378313182073347,0.52156418800354
90,0.3710349684126639,0.5197329545021057
91,0.3682626095114713,0.5186175084114075
92,0.36565162120253275,0.5158510851860046
93,0.3631483641537753,0.5131578087806702
94,0.36049372071854807,0.5107208442687988
95,0.3579614621600466,0.5088925266265869
96,0.3555251077601784,0.5067257523536682
97,0.3531399112569088,0.505176477432251
98,0.3507785637412915,0.5043196868896485
99,0.3485378591637862,0.5031729960441589
100,0.34619227379703066,0.5026689743995667
101,0.34394480081266193,0.5015799307823181
102,0.3418191726983449,0.5007438492774964
103,0.3396220724833639,0.4999073052406311
104,0.3374768144776376,0.5004811334609985
105,0.33537742538315257,0.5010197687149048
106,0.3333421372340627,0.5010504841804504
107,0.33131121205941344,0.500677444934845
108,0.3294044601860229,0.4992873167991638
109,0.3275625775590468,0.4985781168937683
110,0.3257598027087855,0.49898926019668577
111,0.32392397309034066,0.49829792499542236
112,0.32206886108412125,0.49881896018981936
113,0.320196488399825,0.49910027980804444
114,0.3184400735574476,0.4983841419219971
115,0.3166703346528505,0.498312201499939
116,0.3149034924199136,0.4985115671157837
117,0.3132434096632962,0.4989599633216858
118,0.3115704311993704,0.49880966663360593
119,0.3098111497728448,0.499062614440918
120,0.30813097041189386,0.499345223903656
121,0.3064809706792877,0.49983802556991574
122,0.30485983513759085,0.5000060153007507
123,0.303328465759469,0.5005885815620422
124,0.30185182043239833,0.5007158184051513
125,0.30034148550489875,0.5010490727424621
126,0.2988320064316526,0.49985638380050657
127,0.29743004330037315,0.5005252766609192
128,0.2958505494457683,0.5006751704216004
129,0.2943717744647031,0.5016920828819275
130,0.29305104804381227,0.5021983253955841
131,0.2916491175667521,0.5022531461715698
132,0.29028832670033833,0.502186713218689
133,0.28885769530346517,0.5040791440010071
134,0.2875011824249651,0.5038309240341187
135,0.2862386612230511,0.5043005204200744
136,0.2849354142207278,0.5043340253829957
137,0.2835165065441405,0.5043682551383972
138,0.28214066415027,0.5052268254756928
139,0.2808369007407193,0.5059367847442627
140,0.2795711322977212,0.5067932188510895
