epoch,train_loss,val_loss
0,0.6234598493461974,0.8761875581741333
1,0.6204481173360177,0.8657170438766479
2,0.618225388264542,0.8604078340530396
3,0.6161467435827666,0.8585437870025635
4,0.6142102206152592,0.8570772075653076
5,0.6124452047370837,0.8558411502838135
6,0.6108228589929462,0.8549060297012329
7,0.6092891992564407,0.8541169500350952
8,0.6077652670550004,0.8535034418106079
9,0.6062214927810231,0.8536651611328125
10,0.6046635417276592,0.8533886194229126
11,0.6030282977095061,0.8530929183959961
12,0.6013589912054071,0.8533868551254272
13,0.5995429705774955,0.8537709665298462
14,0.5976656815081692,0.8539817380905151
15,0.5957642012235651,0.8551940441131591
16,0.5937199974744514,0.855383551120758
17,0.5916932410600653,0.8563315963745117
18,0.5894926589641845,0.8567667293548584
19,0.5872293359925302,0.8570513486862182
20,0.5849659306010561,0.8571419811248779
21,0.5826823332092979,0.8572775411605835
22,0.5803942725989237,0.8571198177337647
23,0.5779905607255452,0.8563167238235474
24,0.5756204955315476,0.8561305546760559
25,0.573188438369897,0.8556972002983093
26,0.570765804160725,0.8555843186378479
27,0.5682638729588266,0.855575270652771
28,0.565707185051658,0.8536164283752441
29,0.5631413491148698,0.8518972778320313
30,0.5605943465346925,0.8497039890289306
31,0.5580144521722383,0.847012825012207
32,0.5554815165734177,0.8453165817260743
33,0.5528675437543951,0.8430236434936523
34,0.5502683814062456,0.8403975415229797
35,0.5475984047474474,0.8360056066513062
36,0.5450656405476292,0.8323610734939575
37,0.542483572184184,0.8281389856338501
38,0.5397891094239705,0.8240484023094177
39,0.5371070104922975,0.8193181681632996
40,0.5344525204891223,0.8137881588935852
41,0.531861867630881,0.8083132100105286
42,0.5293446325799495,0.8033645915985107
43,0.5268593404852032,0.7991758847236633
44,0.5243704400279305,0.795468807220459
45,0.5219123534608686,0.7909446239471436
46,0.5194695838615655,0.7861076426506043
47,0.5170042211074007,0.78178955078125
48,0.5145386123771303,0.7775399541854858
49,0.5121184869816429,0.7729739665985107
50,0.5096988469790044,0.7687344241142273
51,0.5073072827603828,0.7643630862236023
52,0.5049555247480219,0.7599893832206726
53,0.5026311349640623,0.7557933378219605
54,0.5002655637891669,0.751136109828949
55,0.49790245323089893,0.7458761930465698
56,0.495624325777355,0.7417349886894226
57,0.49327096728046543,0.7368079781532287
58,0.49096228888160304,0.7325278878211975
59,0.48858915419099436,0.727924280166626
60,0.48627749014128907,0.7240559077262878
61,0.4838936805154718,0.7200700378417969
62,0.48156833990909265,0.7155896997451783
63,0.4792380869103391,0.7116736602783204
64,0.4769287257673638,0.7072468876838685
65,0.4746408702083752,0.7027955865859985
66,0.47231998312416257,0.6978456211090088
67,0.4699481166720961,0.6925602769851684
68,0.46767418179215425,0.6889944243431091
69,0.46529835120342566,0.685152781009674
70,0.46295242389423424,0.6797729063034058
71,0.46065621113663086,0.6752163982391357
72,0.4583891832657408,0.6710497260093689
73,0.4560046044833352,0.6667310118675231
74,0.4536744344747808,0.6608397674560547
75,0.4513448921687295,0.6559993314743042
76,0.4489401034190894,0.6505800151824951
77,0.44659980917661385,0.6456564331054687
78,0.44426206567070703,0.6401711869239807
79,0.44193800385488846,0.6353300857543945
80,0.43957353008991223,0.6299827480316162
81,0.437278115863435,0.6251034140586853
82,0.4349108572211562,0.6198287343978882
83,0.4326581752471376,0.6151671051979065
84,0.4302993690568294,0.6107251429557801
85,0.4279587394312808,0.6055170011520385
86,0.42565281824632123,0.599675498008728
87,0.4233776664619811,0.5955539870262146
88,0.4210126123359899,0.5905663228034973
89,0.4186897782617779,0.5855179572105408
90,0.4163192516308652,0.5818132615089416
91,0.4140315572040503,0.5766015410423279
92,0.4116953386074048,0.5725026965141297
93,0.4093873917200919,0.5678325366973876
94,0.4070643580130983,0.5635864901542663
95,0.404733343557878,0.5592187762260437
96,0.40243093305797667,0.5550259828567505
97,0.40010189468210394,0.550271008014679
98,0.39778881266927035,0.5453291463851929
99,0.3955052837230372,0.541553692817688
100,0.3932456076145172,0.5365572595596313
101,0.39096089655702765,0.5327477526664733
102,0.38869078578561117,0.5279482567310333
103,0.3864523610144711,0.5230006492137909
104,0.3842283742564717,0.5199086081981659
105,0.3819413564421914,0.5152611672878266
106,0.37982574661382645,0.5115256702899933
107,0.3777161209206832,0.5071375596523285
108,0.3756041489719774,0.5032027792930603
109,0.37342933789965066,0.4986702644824982
110,0.3712946381865506,0.4947858953475952
111,0.3691910908838208,0.4908318662643433
112,0.36704954305333953,0.4867426264286041
113,0.3650199467200412,0.48268614530563353
114,0.3630053948557548,0.47958225607872007
115,0.3609474944440942,0.47554210186004636
116,0.3589244325195203,0.47130592584609987
117,0.35695423563701684,0.4676961171627045
118,0.35495696683819783,0.46466598033905027
119,0.35289608776284176,0.4601140606403351
120,0.3507547268742009,0.4570180535316467
121,0.34857482944379015,0.45290240049362185
122,0.3463722969356336,0.4500323557853699
123,0.34382061268153946,0.44790791034698485
124,0.3401472423065222,0.44330485343933107
125,0.3363825792901254,0.43345085859298704
126,0.3334751795068312,0.42691439867019654
127,0.3311016332875028,0.4242068314552307
128,0.3289841339348606,0.4222571098804474
129,0.327053950448926,0.4200086879730225
130,0.3251748813681625,0.41749906063079834
131,0.323309945717953,0.4145041215419769
132,0.32152415205987445,0.4112027704715729
133,0.3197601762684909,0.40785209894180297
134,0.3180314750192268,0.404336040019989
135,0.31632334193544526,0.4018381941318512
136,0.31477214032383055,0.39822816610336303
137,0.31311578585200334,0.3957127809524536
138,0.31141369094688925,0.39310916781425476
139,0.30971979467492355,0.3900540792942047
140,0.30800520546698684,0.3872395539283752
141,0.3063997244150445,0.3841166079044342
142,0.30482961116224955,0.3824105775356293
143,0.30320261368911233,0.3791069877147675
144,0.3016484461047433,0.3770770788192749
145,0.3000227935861743,0.3749068570137024
146,0.29840440456376693,0.3735773968696594
147,0.2967609167098999,0.3724187481403351
148,0.2950277491049333,0.37034207582473755
149,0.2934032664344642,0.36762269616127013
150,0.29168734339435703,0.36487622737884523
151,0.2900364614274513,0.36212691068649294
152,0.2883418704334058,0.3598854422569275
153,0.2866587387888055,0.3605255162715912
154,0.28484150574823314,0.3621657729148865
155,0.2830004573723916,0.36108378648757933
156,0.2811073936771548,0.3585900545120239
157,0.2792841830607236,0.3587604427337647
158,0.27750657427539094,0.35761218547821044
159,0.2756190675725207,0.3578826415538788
160,0.27403699082620975,0.35784884452819826
161,0.27247611208680717,0.3568691384792328
162,0.2709824045736824,0.3552852773666382
163,0.26956187780393936,0.3534144914150238
164,0.26819014463698465,0.3523182785511017
165,0.26688223841943237,0.3523727798461914
166,0.2657564229657205,0.35100106000900266
167,0.26447005120761086,0.35121502161026
168,0.2633250980998911,0.3491875064373016
169,0.2622308547844727,0.3461406469345093
170,0.26108989290643536,0.34422128677368163
171,0.25999365005481756,0.3427137196063995
172,0.2587864892334459,0.34190202474594117
173,0.2577073930553272,0.3407900762557983
174,0.2566332730094782,0.33987693905830385
175,0.2556085006186837,0.33720866799354554
176,0.2544693583221527,0.3364286148548126
177,0.25330209774834117,0.3384427773952484
178,0.2520672998359899,0.33807942748069764
179,0.25091583249671606,0.33712891578674314
180,0.2497515495171387,0.33762612342834475
181,0.24860096241583665,0.33532833337783813
182,0.24755821623015062,0.33394020318984985
183,0.2464132199161931,0.3324827456474304
184,0.2453096777058104,0.3307745397090912
185,0.24411979524427624,0.32851921319961547
186,0.24297907912845246,0.3278638458251953
187,0.24187915732986048,0.3275819146633148
188,0.24065746010490582,0.32722660183906555
189,0.23983091536606327,0.32484694600105285
190,0.23870969731271552,0.3230515968799591
191,0.23761210073694658,0.32171679735183717
192,0.2365512298197267,0.31880236029624937
193,0.23561089774638272,0.3182405662536621
194,0.23458044131121567,0.31591569662094116
195,0.23360305603896603,0.3155689239501953
196,0.23254889955646113,0.31348456621170045
197,0.23143496446347123,0.31235074639320376
198,0.23044806775864232,0.3118253040313721
199,0.22938512454620388,0.31072587847709654
200,0.22837637799778623,0.31009525299072266
201,0.22726772244324525,0.30755685925483706
202,0.22633514268118798,0.30721070647239684
203,0.22538125326045963,0.30538862466812133
204,0.22445230898959784,0.3048675811290741
205,0.2233994523660418,0.30331252098083494
206,0.2223440252921798,0.3022847592830658
207,0.2213391960023693,0.30066558718681335
208,0.22045119794789683,0.2991613590717316
209,0.21952982036548369,0.2977398943901062
210,0.21859400173978943,0.2973398447036743
211,0.21774726407379624,0.29568237245082857
212,0.21687104645670885,0.2941989600658417
213,0.21586165505875812,0.29333008706569674
214,0.21485216559120343,0.2924015909433365
215,0.21386225810319043,0.29239213943481446
216,0.2129122356763867,0.2919690430164337
217,0.21203973458001488,0.29141518473625183
218,0.2110263267130943,0.29178820192813876
219,0.21004752632961318,0.29176989674568177
220,0.20903531401351308,0.2907780694961548
221,0.20808177013574033,0.2903620547056198
222,0.2071255885028953,0.29020671904087064
223,0.20615265058558524,0.29024002492427825
224,0.205299384998933,0.2907652223110199
225,0.2044026301594442,0.2909556412696838
226,0.20348326177403117,0.2910265451669693
227,0.20249463054552033,0.2912412029504776
228,0.20157572003215124,0.29130800902843473
229,0.20071777159517462,0.2914772754907608
230,0.19975499405957867,0.2916946166753769
231,0.19888514027213366,0.292135172188282
232,0.19799274252504823,0.2924535819888115
233,0.1970400289770519,0.2929562681913376
