epoch,train_loss,val_loss
0,1.4549593343689111,0.7620442318916321
1,0.7254406362059014,0.7413611936569214
2,0.6215417750144119,0.7825789976119996
3,0.600260330159128,0.8074423789978027
4,0.5930406656561856,0.8187862920761109
5,0.5886719409358558,0.8230793523788452
6,0.585073444546695,0.8230804777145386
7,0.5816020380937311,0.8209470653533936
8,0.5781167791220561,0.8171139526367187
9,0.5746368959759981,0.8138426160812378
10,0.571134815090581,0.8105289649963379
11,0.5675705032485524,0.8075231647491455
12,0.564112636746402,0.8040077209472656
13,0.5607847328961751,0.8009757137298584
14,0.5574052507797497,0.797599081993103
15,0.5540413428721815,0.7944824457168579
16,0.5507481785482197,0.7915447330474854
17,0.547630242183448,0.7891779613494873
18,0.5446229300430517,0.7868695735931397
19,0.5418429856665397,0.7853350877761841
20,0.5392029507878865,0.7837961077690124
21,0.5366015260299427,0.7817236185073853
22,0.5340489388652966,0.7802681398391723
23,0.5314804532311179,0.7778284668922424
24,0.5289682654672833,0.7758051586151123
25,0.5264330058576958,0.7741033673286438
26,0.5238589727137077,0.7718765926361084
27,0.5213333710529017,0.7690704679489135
28,0.5188169402368902,0.7665721082687378
29,0.5162727921202993,0.763621096611023
30,0.513753015458869,0.7600610637664795
31,0.5111902167922572,0.7562133741378784
32,0.5085580654121472,0.7526291728019714
33,0.506059583864714,0.7494004583358764
34,0.5036168429269745,0.7453278994560242
35,0.5011131287191473,0.7420310544967651
36,0.49869703020205336,0.738991756439209
37,0.496343495172747,0.7359358501434327
38,0.49396583366622193,0.7330018138885498
39,0.4916682240495271,0.730140962600708
40,0.4893404308118318,0.7269304847717285
41,0.48700352319690027,0.7243299388885498
42,0.4847731681531696,0.7213345050811768
43,0.4825495073669835,0.7186911058425903
44,0.4803052935303683,0.7159545254707337
45,0.47817484670848937,0.713772759437561
46,0.47596701936858693,0.7109424185752868
47,0.473814486031327,0.7078203320503235
48,0.4716740484443007,0.7046297359466552
49,0.4695950301640342,0.7019557380676269
50,0.46747912373839384,0.6988724660873413
51,0.46544420804703635,0.6955978655815125
52,0.46346494370100033,0.6924127292633057
53,0.4613817499585129,0.688751130104065
54,0.4592895011582443,0.6851578044891358
55,0.4572103180383381,0.681886281967163
56,0.4551738355148352,0.678447470664978
57,0.4531152142862384,0.674764814376831
58,0.45120807697898463,0.6709409570693969
59,0.4492829065573843,0.6670053148269653
60,0.4472764237075331,0.6628499889373779
61,0.44523065597817085,0.6591979503631592
62,0.44320194059581847,0.6552598333358765
63,0.44121352508307643,0.651428542137146
64,0.4391673851811715,0.6474384498596192
65,0.43716217085505216,0.6433341026306152
66,0.43511345683102404,0.6397142267227173
67,0.4330347043475466,0.6359634017944336
68,0.43100585777793776,0.6322234249114991
69,0.4286839371662961,0.628006501197815
70,0.4265635843482314,0.6238312339782714
71,0.42449807265158473,0.6200714635849
72,0.42234212644932945,0.6167370128631592
73,0.42013217986485607,0.6135648345947265
74,0.4179055933176616,0.6099079179763794
75,0.41566201317253293,0.6063889265060425
76,0.4133604619491614,0.6027626514434814
77,0.41110906931772184,0.5997133064270019
78,0.40885554232665794,0.5955080080032349
79,0.40671890289589546,0.5917176818847656
80,0.40445193291851206,0.5878504419326782
81,0.4022967051090806,0.5840775394439697
82,0.39997342328705854,0.57991051197052
83,0.39779600600876874,0.5757278299331665
84,0.39556200196298114,0.5720201730728149
85,0.39338078367653073,0.5677365398406983
86,0.39114272138148404,0.5632932758331299
87,0.3890306085490724,0.5586114358901978
88,0.3870327372870377,0.5531618595123291
89,0.3851937688708876,0.548266544342041
90,0.3833575171717046,0.5432611751556397
91,0.3815861281595732,0.5384825277328491
92,0.37989798516177675,0.5342635679244995
93,0.37827076039245827,0.5297143030166626
94,0.37661537970082043,0.5257063770294189
95,0.3749602899026643,0.5208852195739746
96,0.3733488301341043,0.5164695930480957
97,0.37179144575265033,0.5126285552978516
98,0.37024258283907147,0.5085411548614502
99,0.3687816336394497,0.5049449110031128
100,0.3673079125048441,0.5012419843673706
101,0.36581062928341224,0.49781615734100343
102,0.3643278619319058,0.4939314651489258
103,0.3628068991254962,0.4904679822921753
104,0.36137804574373233,0.486870379447937
105,0.3598687397806268,0.4837580108642578
106,0.35841560306731596,0.48049591064453123
107,0.3570231042410198,0.4770785331726074
108,0.3556967582999234,0.4738081407546997
109,0.35439792033017536,0.4709794235229492
110,0.35311225641287114,0.4681916427612305
111,0.3518195574363453,0.46536391735076904
112,0.3505519682710821,0.4624425268173218
113,0.34925708074889117,0.45963295459747316
114,0.3479635341886128,0.45673489093780517
115,0.34669802063389826,0.4540444087982178
116,0.3454570904302825,0.4514327049255371
117,0.344163224172364,0.4487640428543091
118,0.3429106576591017,0.4460335111618042
119,0.3416839701136904,0.4433178925514221
120,0.34048383686531103,0.4406394910812378
121,0.3392209983898692,0.4382668113708496
122,0.3380268869217503,0.43558784484863283
123,0.33683257068743544,0.43320742130279544
124,0.33565304239400834,0.4310063886642456
125,0.3343813810051913,0.42863338470458984
126,0.3331726304652018,0.42622611999511717
127,0.332034872479416,0.4240144395828247
128,0.3308307055080907,0.4217658853530884
129,0.32965233708112435,0.41954808473587035
130,0.3284545480919797,0.41729568004608153
131,0.3272590431870456,0.4151466703414917
132,0.32607007197786175,0.4129729723930359
133,0.32495612390874107,0.4108665657043457
134,0.3237807006356819,0.40874572038650514
135,0.3226098348364305,0.4068837022781372
136,0.32149121208054027,0.40514062404632567
137,0.32032040545814916,0.4032005476951599
138,0.31915764432204397,0.40162829399108885
139,0.3179979877608815,0.4000206327438354
140,0.31681710766833365,0.3984673070907593
141,0.3156632455912503,0.3967296075820923
142,0.3145339751357667,0.39507384061813355
143,0.3133242863217039,0.3936413669586182
144,0.31217379632749054,0.39211585521698
145,0.31097445333973645,0.39082367420196534
146,0.30987221130914094,0.38960694551467895
147,0.30868491102633866,0.3881739234924316
148,0.307527801494279,0.3868546533584595
149,0.30630822672227925,0.3855640602111816
150,0.30512917469563094,0.38416040658950806
151,0.30396866727103455,0.3827047419548035
152,0.3027911268923271,0.38126654624938966
153,0.30159153764327745,0.37995134353637694
154,0.3003678944977847,0.37867083072662355
155,0.2991343027952185,0.377047438621521
156,0.29794618387541705,0.37553337574005125
157,0.2967659062460849,0.3739010000228882
158,0.29558396667384645,0.3724451398849487
159,0.29442044065899825,0.37069966793060305
160,0.2932860628839885,0.369328670501709
161,0.2921755449338393,0.3679811906814575
162,0.29102556072353747,0.366694540977478
163,0.2899310608799948,0.36522439002990725
164,0.2887473555558036,0.36381399154663085
165,0.28764646503913915,0.3624269008636475
166,0.2865005199703874,0.36118589162826537
167,0.28538103751018284,0.35982991218566895
168,0.28428821044675473,0.3586534929275513
169,0.2831637924938111,0.35757749795913696
170,0.2820196056194853,0.3563893985748291
171,0.28094924223480044,0.3553350639343262
