epoch,train_loss,val_loss
0,0.6675140079128685,0.9740696048736572
1,0.6545619402775924,0.9287095260620117
2,0.6489342633616981,0.9064104270935058
3,0.6452143620075792,0.8929277086257934
4,0.6421972516050749,0.883542137145996
5,0.6395384204444703,0.8762042045593261
6,0.6372630194043428,0.8698616218566895
7,0.635232957498879,0.8646835327148438
8,0.6333269509687378,0.8603929138183594
9,0.631579168533024,0.8562560653686524
10,0.6300405430736724,0.8521678733825684
11,0.6286429337907636,0.8488665866851807
12,0.627292965445222,0.84561607837677
13,0.6260251917622306,0.8425435161590576
14,0.6248093030669473,0.840007438659668
15,0.6236646116920636,0.8376230716705322
16,0.6225328078965822,0.8353374528884888
17,0.6214551309649454,0.8334463500976562
18,0.6203989229704204,0.8315834999084473
19,0.6193586838872809,0.8297742366790771
20,0.6183249133340479,0.8280315017700195
21,0.6173038047751741,0.826461296081543
22,0.6162687301920932,0.8250379276275634
23,0.6152422874452965,0.8234934043884278
24,0.6142132563168923,0.8219848775863647
25,0.6131554911866712,0.8208631372451782
26,0.61211184052189,0.8194084072113037
27,0.6110734948130886,0.8179789113998414
28,0.6099852276475806,0.8165632200241089
29,0.6089275356685145,0.8151029014587402
30,0.6078727018605009,0.8135283851623535
31,0.6067885291633424,0.8117387485504151
32,0.6056854495306334,0.8098898792266845
33,0.6045599213342348,0.8079430294036866
34,0.6034381372506539,0.805818452835083
35,0.6023000852342998,0.8036166524887085
36,0.6011422015548322,0.8012123918533325
37,0.5999932431718379,0.7988256025314331
38,0.5988292137971906,0.7964181518554687
39,0.5976414353938765,0.7938828420639038
40,0.5964732195772052,0.7917633724212646
41,0.5953354483300989,0.7895962619781494
42,0.5941890690600473,0.7868903636932373
43,0.593004408778186,0.7845472526550293
44,0.5917822481912859,0.7814255142211914
45,0.5905159382443679,0.7783674335479737
46,0.5892454589668074,0.7758107423782349
47,0.5879396502481123,0.7736632156372071
48,0.586668785964473,0.7715004301071167
49,0.5853443793132544,0.7691210603713989
50,0.5839691956362656,0.7670739126205445
51,0.5826297420919226,0.7643165349960327
52,0.5812248077118796,0.7619729566574097
53,0.5798250850307884,0.7597293901443481
54,0.5783946829264244,0.7577208042144775
55,0.5769723810647663,0.7554760932922363
56,0.575542134531377,0.7534716701507569
57,0.5741100073145907,0.7514758968353271
58,0.5726372776419352,0.7496182918548584
59,0.5710604902374687,0.7481035900115967
60,0.5694759759035978,0.7463440036773682
61,0.56788075754517,0.7448173236846923
62,0.5662336149854523,0.7431742858886718
63,0.564534103756316,0.7416835880279541
64,0.5627598257726459,0.7399724912643433
65,0.560968999086955,0.7387314224243164
66,0.5591133793004962,0.7376846694946289
67,0.557275499453385,0.7361483097076416
68,0.5553810841729196,0.7350575685501098
69,0.5534326231650759,0.7338597393035888
70,0.5514405529464831,0.7332026767730713
71,0.5494214963684813,0.732326078414917
72,0.5473483712479258,0.7313537120819091
73,0.5452552588932822,0.7301662063598633
74,0.543126585095693,0.7291269540786743
75,0.5410361084641452,0.7277778148651123
76,0.5388325159059187,0.726519627571106
77,0.5365905681865637,0.7252285528182983
78,0.5343878828167345,0.7236743116378784
79,0.5321199146754434,0.7222857809066773
80,0.529804557989659,0.7207656526565551
81,0.5275121396808533,0.7196394586563111
82,0.5251355570469176,0.7185351991653443
83,0.522697254801481,0.7174927759170532
84,0.5201884168757206,0.7164627933502197
85,0.5176875431571851,0.7152592134475708
86,0.5151902950551521,0.7140222787857056
87,0.512611555710934,0.7129153490066529
88,0.5099828468555468,0.7117914867401123
89,0.5073809971649681,0.7102937602996826
90,0.5046840583878841,0.7089254713058472
91,0.5020139434120872,0.7077360439300537
92,0.4993044271993865,0.7062700080871582
93,0.49661734914095207,0.7050858974456787
94,0.4938478412810695,0.703831491470337
95,0.4910069145083998,0.7023234701156617
96,0.488223059610887,0.7009882116317749
97,0.48538623386592955,0.6992904520034791
98,0.48257717019633245,0.6981213283538819
99,0.47968879670047304,0.6964579057693482
100,0.47675712313948637,0.6953592300415039
101,0.4738395102856832,0.6942044734954834
102,0.4709408839353534,0.6923357105255127
103,0.467971065683228,0.6906799364089966
104,0.4649329142707387,0.6893502140045166
105,0.4618632599497526,0.6886469030380249
106,0.45879956609324407,0.6876918411254883
107,0.45576148797450455,0.6865503454208374
108,0.4526597846067693,0.6856201696395874
109,0.44957903583654374,0.6841962099075317
110,0.4465146837622355,0.6825219583511353
111,0.4434036358691859,0.6816913604736328
112,0.44031046052868855,0.6796940898895264
113,0.43720150136491326,0.6784385824203492
114,0.43409401435030703,0.6772856378555298
115,0.4310031730022157,0.6757773351669312
116,0.4278567886808843,0.6745839166641235
117,0.4248329483721245,0.6725804615020752
118,0.4218263648913808,0.6707490253448486
119,0.41882237435527964,0.6684742021560669
120,0.41590917994531146,0.6668211030960083
121,0.41283084074275916,0.6658267211914063
122,0.40994155720660563,0.6640758991241456
123,0.40690697579862967,0.6633029985427856
124,0.4039383490690204,0.662147364616394
125,0.4010466645208842,0.6604619979858398
126,0.3980683239453147,0.6600169181823731
127,0.39518172318855543,0.6582843828201294
128,0.39234754657060905,0.6570925045013428
129,0.3895334427436573,0.6554505634307861
130,0.38678180401405077,0.6540565204620361
131,0.38403713717415,0.6527191257476807
132,0.3813020150627246,0.6513775253295898
133,0.37860234816108596,0.65040114402771
134,0.3759294260631908,0.6490604424476624
135,0.37325593943230845,0.6471616911888123
136,0.37044674814032597,0.6461598753929139
137,0.3677617521092082,0.6461223316192627
138,0.3650823349587655,0.6453602623939514
139,0.36248825797053613,0.6453801131248474
140,0.35991612005461915,0.6465169644355774
141,0.35757172435664675,0.6450149273872375
142,0.35510367155075073,0.6434771466255188
143,0.35274530626370004,0.6418158674240112
144,0.35039967840368097,0.6406385779380799
145,0.3479755026016509,0.6400962734222412
146,0.34572873859884634,0.6391938257217408
147,0.3434298101224397,0.6393190121650696
148,0.3412048537195014,0.6405637168884277
149,0.3390894209939327,0.6411751222610473
150,0.3369575131452825,0.6417255377769471
151,0.33498687707065966,0.6402921342849731
152,0.33295367593970593,0.6402433681488037
153,0.3309080746185266,0.6401149535179138
154,0.3289398659359325,0.6392454123497009
155,0.32686361905775574,0.6407569122314453
156,0.3249250375197835,0.6407808423042297
157,0.32312087807358736,0.6382917714118957
158,0.32124922428119695,0.6377273535728455
159,0.319453862223899,0.6379158329963684
160,0.31767369400371204,0.6386055541038513
161,0.31586258070605794,0.6387787461280823
162,0.3141736080201619,0.6390632748603821
163,0.3125031738760369,0.6396030712127686
164,0.3108803269110228,0.6394998764991761
165,0.30908817166917063,0.6409520244598389
166,0.30738893172672493,0.6415949726104736
167,0.30580345673139014,0.6384821653366088
168,0.30401982074719297,0.6386205840110779
169,0.3024915508105994,0.6383899068832397
170,0.3008118976959201,0.6387291979789734
171,0.2992977365209725,0.6386019444465637
172,0.29759953359952956,0.6385934066772461
173,0.29607795264447134,0.6387587928771973
174,0.294526113776499,0.6372895765304566
175,0.2928402086621837,0.6384406948089599
176,0.29116558836122447,0.6404879117012023
177,0.289475628705116,0.6413948202133178
178,0.28791867681382377,0.6412150168418884
179,0.2865201942087931,0.6422456288337708
180,0.2849973815907702,0.6438381099700927
181,0.28328509892573195,0.6435301113128662
182,0.2817484694377087,0.6442014527320862
183,0.2803106200324291,0.6453050875663757
184,0.27902263438587555,0.6451733922958374
185,0.27738476205955853,0.6509649896621704
186,0.2759813371885336,0.6519920682907104
187,0.2746026090671571,0.6546943664550782
188,0.2731517222865917,0.6548228859901428
189,0.27181060662109885,0.6558533239364625
190,0.27045088043908755,0.6587542247772217
191,0.2691790165655921,0.6597681045532227
192,0.2677195041872668,0.6606985998153686
193,0.2665164420407925,0.662375168800354
194,0.2652140025887193,0.6640519785881043
195,0.2639100851410884,0.6686932682991028
196,0.26260781038605996,0.6708532977104187
197,0.26148578777695386,0.673087477684021
198,0.26023234480448315,0.6753514742851258
199,0.25911048300671236,0.678282790184021
200,0.2578717498688036,0.6811172080039978
201,0.25673439293101646,0.6840615892410278
202,0.25565094814488765,0.6869556975364685
203,0.2545271691950885,0.6905207586288452
204,0.25334284522316675,0.6929567408561706
205,0.25213027777569147,0.6945493078231811
206,0.25091704979325025,0.6982893395423889
207,0.24963726117565302,0.70133052110672
208,0.24858974426557,0.705259714126587
