epoch,train_loss,val_loss
0,0.6597840172822396,1.0041818237304687
1,0.639551781866539,0.9831309461593628
2,0.6275205378327073,0.9775998258590698
3,0.618039620835245,0.9769248485565185
4,0.6099432572793733,0.9788118076324462
5,0.6024061005081286,0.9794537496566772
6,0.5946169683807775,0.9854395914077759
7,0.5861418589450526,0.9923186922073364
8,0.5784776975093275,0.9968923711776734
9,0.5706738863835494,1.006241192817688
10,0.5621029674721677,1.0148437929153442
11,0.5528970611722845,1.023746099472046
12,0.5434915745657597,1.0278660869598388
13,0.5330096058297956,1.0370162343978881
14,0.5231015870445653,1.0418322849273682
15,0.5137449249126124,1.0476492881774901
16,0.5050153247477335,1.050364809036255
17,0.4959692504417383,1.0503672552108765
18,0.48711626352876,1.054020447731018
19,0.47830080472681513,1.053640365600586
20,0.469413666633898,1.0582503509521484
21,0.4613041407183597,1.0591266298294066
22,0.4527960097390499,1.0575736522674561
23,0.4446432969786904,1.0579624366760254
24,0.43574634294190473,1.05826162815094
25,0.42670983247209393,1.0574737548828126
26,0.4178814962149807,1.0518588829040527
27,0.4088777486217079,1.04667466878891
28,0.40023066752264946,1.0381354427337646
29,0.39147939664895454,1.0281100296974182
30,0.38264466301676187,1.0194714331626893
31,0.3748019001130282,1.0125099325180054
32,0.3666961894651349,1.0043510484695435
33,0.3594641240589927,0.9941021800041199
34,0.3519562582650253,0.9850005269050598
35,0.3444587287435121,0.9738030362129212
36,0.33665301711365364,0.9624132347106934
37,0.32887888596388715,0.9535665392875672
38,0.32157992389783907,0.9456122517585754
39,0.3146778084159468,0.9419929230213165
40,0.3077167660425725,0.9406830394268035
41,0.3007295124553607,0.9357719218730927
42,0.29425107520162774,0.9328917390108109
43,0.2870281986072303,0.9303071105480194
44,0.2808123441974512,0.9261055564880372
45,0.2732212187000439,0.9264747536182404
46,0.26704429432250665,0.9241406291723251
47,0.2605712018800124,0.9267061126232147
48,0.2529663872775849,0.9302825647592544
49,0.24725966989708859,0.9347753146290779
50,0.24026523373628916,0.9355469900369644
51,0.23324018887925946,0.9432590848207474
52,0.22778738179560484,0.9503120239078998
53,0.2195196804817784,0.9625311836600303
54,0.2130060907471123,0.9757010582089424
55,0.20616178289412312,0.9868453040719032
56,0.2005531514090214,1.0008462530374527
57,0.19399847945813356,1.0154305389523506
58,0.1888828138914405,1.0364376558363437
59,0.1828960291506571,1.0515407817065716
60,0.17660461177238437,1.079957842156291
61,0.17172881568733014,1.0961643160134553
62,0.16602847718023228,1.1269214805215597
63,0.16111279803029657,1.151726196333766
64,0.15710621844068098,1.1791730558127165
65,0.1517641439356587,1.2096818178892135
66,0.14836361498068396,1.2353338642418386
67,0.1438955263586706,1.2556852289289235
68,0.1383874852691541,1.2827974253892898
69,0.1324221734759625,1.3089146214723586
70,0.12860842655149943,1.3289934375882149
71,0.123789653948477,1.3508850936591625
72,0.11939639803111268,1.3663741192966699
73,0.11452185779667357,1.3893635991215705
74,0.1133823577653278,1.4083833932131529
75,0.10641255826827442,1.4399798545241356
76,0.10010722887359168,1.4692480126023293
77,0.0962990798127423,1.4991177915036678
78,0.0927115823164511,1.5168447016179563
79,0.08858541997247621,1.540576420389116
80,0.0845366751142381,1.5625838735699653
81,0.08160454924240637,1.5847215708717703
82,0.07863883963790522,1.6003861374780535
83,0.07570231840477891,1.6178753998503088
84,0.07332002154983687,1.6403661878034472
85,0.07040975294543796,1.66453158095479
86,0.06698319330169823,1.6868217292800545
87,0.06490443924522143,1.7094205382838845
88,0.06215859363613089,1.7305039902403951
89,0.059898171157233025,1.757945100106299
90,0.05698046474784399,1.7798548907414078
91,0.054242319681427696,1.7937826018966734
92,0.05232655026161214,1.821107899453491
93,0.049338147430747534,1.8381283105537296
94,0.04708550145858498,1.8513617393746973
95,0.04507795637852231,1.8756818210892379
96,0.043019165788469704,1.899373121522367
97,0.0412182237821493,1.9199250499159097
98,0.03933250735977299,1.9353851305041463
99,0.03789710847696548,1.9526766964420676
100,0.03646561228469656,1.9783478114567696
101,0.035080086601938176,1.9907081712782384
102,0.033670113189702935,2.006641310462728
103,0.0326357520286787,2.030609956146218
104,0.03125133908506367,2.05589920129627
105,0.030042913557435765,2.0834910873137416
106,0.028646512447776155,2.109523565080017
107,0.027649822893594814,2.143990127062425
108,0.02641453679749056,2.1689054655935616
109,0.025389843127405064,2.1992746391845865
110,0.02436755153764948,2.229801525832154
111,0.02331427759036943,2.2555724798562005
112,0.02245604429261995,2.2850554382055996
113,0.021608405679399728,2.3113577847974374
114,0.0207080132310985,2.3367417264333925
115,0.01993190189355619,2.3607774925697593
116,0.019247194934936027,2.389439479080029
117,0.018481204020593018,2.4210907399619463
118,0.017746821610127802,2.449587408802472
119,0.01709330346951658,2.4786415946029594
120,0.01644542857750573,2.5083509925566614
121,0.01575461346521009,2.5369448560546153
122,0.015188801781615269,2.567154327883618
123,0.014601419020214945,2.5902491192828165
124,0.014095048838725055,2.6250576426042245
125,0.01365428849517643,2.6427071995119333
126,0.013142268444869877,2.6707535980519608
127,0.012719358372976603,2.69555969254754
128,0.012318477135979621,2.7209953841893
129,0.011915145901528368,2.7468298706423955
130,0.011543138261008412,2.7686304979556007
131,0.011201496507673643,2.7920750141986357
132,0.010910028398312538,2.814728360923764
133,0.010587970964888664,2.8384167476740547
134,0.010315451245132775,2.8619218383927363
135,0.010031834520396368,2.8848868838608905
136,0.009780880798844097,2.9077253978046063
137,0.009535461403840652,2.928561898411499
138,0.009313316446179722,2.9446859626974766
139,0.009074611869254153,2.9651316369373673
140,0.008881678218588051,2.9842235502076075
141,0.008634414452438089,3.0034326723610136
142,0.00845553376827659,3.0211638808810313
143,0.008294048487234824,3.0410631538639428
144,0.008099662710526064,3.0598819101940897
145,0.007947863411107427,3.076684589570468
146,0.007778701257857,3.0940206081758515
147,0.007615337067115682,3.11042130724898
148,0.007464557233232659,3.1269131808732347
149,0.007334681838474527,3.143028865218257
150,0.007170815469263206,3.161706103293727
151,0.0070415645784067055,3.180287697832973
152,0.00690694973104764,3.197492074868933
153,0.0067839469253750135,3.211640805122834
154,0.006661919073009408,3.22805315272617
155,0.0065053415805103555,3.2429081138678613
156,0.006420093179756665,3.263943157797976
157,0.0062808142729409155,3.2772381897916056
158,0.0061759222476037955,3.293059902586374
159,0.006037053740287361,3.3064820840627998
160,0.005935047005108894,3.324221005226923
161,0.005835636893248432,3.335470993563695
162,0.005722585465252307,3.3501944606318874
163,0.005633111954627596,3.3658412034066534
164,0.005525237368700665,3.3788316322631546
165,0.005435605727993071,3.3935819205604205
166,0.005342055363529148,3.4072880697929238
167,0.0052706478568727635,3.4217275750737826
168,0.005163410971092301,3.4372481225972136
169,0.005086126367780633,3.44901721314063
170,0.005005095513536216,3.4615324675683725
171,0.004921209597372664,3.4751836286569526
172,0.004850864326107856,3.4894192665064394
173,0.004766250468449244,3.499717719390842
174,0.004706482801583787,3.5128974906071266
175,0.004618211249925824,3.5228379627469826
176,0.004555879965302914,3.533070825980585
177,0.0044859612469395505,3.5478434236956877
178,0.00441490097728473,3.5559328359188305
179,0.004339495232894852,3.569374879325064
180,0.004278755788668083,3.5814585004032664
181,0.004205248490785036,3.5923627988745155
182,0.0041436142654953274,3.6003172963295587
183,0.004066360262174241,3.612593445269908
184,0.004009387472720437,3.6235333167225936
185,0.0039422115263867885,3.632493636470175
186,0.003883302735976991,3.6395852982504455
187,0.003821128292252431,3.649350797334328
188,0.0037683192494980997,3.659065778674955
189,0.00370846882897531,3.6701030010447404
190,0.003656350936271871,3.6758699154834615
191,0.0035904355393059488,3.684974775977904
192,0.0035518968278213077,3.6937329185322336
193,0.0034927069539628084,3.703763472120802
194,0.00344732670140444,3.7099913180278246
195,0.0034007891710627096,3.721169265766788
196,0.0033519660133840695,3.730252878639707
197,0.003301920451233056,3.7382327281213583
198,0.0032574952866577514,3.749421749092044
199,0.003206739148770721,3.7588423715295356
