epoch,train_loss,val_loss
0,0.6297109155563646,0.975872950553894
1,0.600091371810037,0.9463005876541137
2,0.5796763891238345,0.9283434057235718
3,0.5624777315335981,0.9120185375213623
4,0.5478439159940874,0.9000766324996948
5,0.5342257097006985,0.8919342470169067
6,0.5224914345444674,0.8835133361816406
7,0.5112808492195093,0.8757666730880738
8,0.500690279394816,0.8694340419769288
9,0.4907062564169961,0.8640894031524659
10,0.4812989197849657,0.8600722026824951
11,0.47227647629651154,0.857707781791687
12,0.4635159786808434,0.8541993904113769
13,0.45449470389973035,0.8503193187713624
14,0.4456625221448652,0.8494141674041749
15,0.43688286320444497,0.8497834706306457
16,0.4279839807149896,0.8478438043594361
17,0.41865667657989064,0.8488878750801087
18,0.4096104092004767,0.8474257016181945
19,0.4007763420565847,0.8466075491905213
20,0.39239811498012267,0.8449555277824402
21,0.38448921772851896,0.8444274759292603
22,0.3763962636153664,0.8418775916099548
23,0.36887897429854105,0.8471799635887146
24,0.36076515371149237,0.8483535075187683
25,0.35339068681999825,0.84624253988266
26,0.34572993853445827,0.8459177255630493
27,0.3380974713695106,0.8488602876663208
28,0.33015090711949546,0.8500127553939819
29,0.32221860292425564,0.8535482335090637
30,0.3139475806478108,0.8532231426239014
31,0.3061002635499507,0.8541594552993774
32,0.2988929761368692,0.8540694212913513
33,0.29022040221679724,0.853559491634369
34,0.281792969794935,0.8565742540359497
35,0.2734911977959592,0.860013415813446
36,0.2651817245346507,0.8625799512863159
37,0.25598105189332554,0.864833471775055
38,0.2481920486717133,0.8676109004020691
39,0.23943430456248196,0.8747787523269653
40,0.23096887788704137,0.8861910843849182
41,0.22235696138947775,0.8922076427936554
42,0.21345357290295322,0.903964011669159
43,0.20577674362648046,0.9102257037162781
44,0.19772716586669667,0.9292970812320709
45,0.19015195545112118,0.9308643925189972
46,0.1831992473185918,0.9483652138710021
47,0.17599633599867662,0.9613629865646363
48,0.1685487136743856,0.9848655486106872
49,0.16118320223817414,1.0000704157352447
50,0.15484076068161778,1.0171718215942382
51,0.14731446942359067,1.0292175388336182
52,0.14072443837184084,1.0429691457748413
53,0.13520085626241693,1.0599593687057496
54,0.129191547311379,1.0641568779945374
55,0.12414919214242953,1.0851921093463899
56,0.1168932623483918,1.0917733895778656
57,0.11164598309537441,1.1171126341819764
58,0.10559803450649435,1.1148977816104888
59,0.09875052026584388,1.1290391355752945
60,0.09389256368698685,1.1373519295454024
61,0.08788159418334231,1.1593800938129426
62,0.08369583244386472,1.1915195500850677
63,0.078738130646887,1.204171238541603
64,0.07387649257217298,1.2337522929906846
65,0.0694117491182528,1.2485228139162063
66,0.06640509024048535,1.2775472700595856
67,0.06321798473525275,1.302015095949173
68,0.05915155536250064,1.315200297832489
69,0.05536164557249352,1.3105443495512008
70,0.051916880417240865,1.3154045432806014
71,0.04886137875928833,1.3161227783560754
72,0.04555411246475991,1.3301440638303756
