epoch,train_loss,val_loss
0,0.641019984010304,0.8824489974975586
1,0.628720254133763,0.8722012710571289
2,0.6197394965368025,0.8654682254791259
3,0.6115271534645956,0.8601674461364746
4,0.6036509680405758,0.8558301973342896
5,0.5971090303083356,0.8520793914794922
6,0.5905724313270533,0.8491399860382081
7,0.5846728465773843,0.8459262132644654
8,0.5791738175889521,0.843162693977356
9,0.5738019920422129,0.839464545249939
10,0.5683753886861664,0.8348802042007446
11,0.5628121509506372,0.8308501243591309
12,0.5574163594884736,0.8254371118545533
13,0.5517213527095375,0.8204075574874878
14,0.5459719899168425,0.8158519411087036
15,0.5400893882130892,0.8109608030319214
16,0.534060729747754,0.8054202723503113
17,0.5278437034935473,0.8019289326667786
18,0.5216269561548552,0.796400842666626
19,0.5151563124223189,0.7903672599792481
20,0.5081168019600462,0.7843382024765014
21,0.5014039842705977,0.7785869407653808
22,0.4945179298163601,0.7723119115829468
23,0.48739559228340407,0.7667417407035828
24,0.4799016708392276,0.7611735773086548
25,0.47287188135265734,0.7536205959320068
26,0.46554279726658143,0.7506120705604553
27,0.4579307975951564,0.743551983833313
28,0.45016555865985924,0.7358972764015198
29,0.4421005514249847,0.727978322505951
30,0.4338859120054108,0.723942620754242
31,0.4253669158693706,0.7160464453697205
32,0.4163749731328499,0.7105351877212525
33,0.4075106385221892,0.7015434122085571
34,0.3992385482103631,0.6951733922958374
35,0.3909525563271993,0.6864320349693298
36,0.3826974436426847,0.6843306255340577
37,0.37390863553188636,0.6819070529937744
38,0.3654555880852293,0.6778688979148865
39,0.3572168983340834,0.6741711878776551
40,0.349218336018649,0.6703349018096924
41,0.3407934610353132,0.6665675735473633
42,0.3324795124348271,0.6650354743003846
43,0.32476575679756237,0.6606531548500061
44,0.317092307446676,0.6585458135604858
45,0.30949272065641775,0.6569370913505554
46,0.30233209983013465,0.6557856822013854
47,0.29489556839021197,0.6565684461593628
48,0.28758428570186123,0.6554324126243591
49,0.28111425797905076,0.6541761708259582
50,0.27421158281239594,0.6545483112335205
51,0.2673949508005352,0.65471275806427
52,0.2602213150576541,0.6551617026329041
53,0.2534350436269952,0.656789710521698
54,0.246881341107154,0.6557812976837158
55,0.23992832382900292,0.6543584561347962
56,0.23321907400514522,0.6550859808921814
57,0.22657519935420825,0.6532556104660034
58,0.21989389847625385,0.6520303678512573
59,0.21380760559910222,0.6510965585708618
60,0.20769152865170293,0.6500073611736298
61,0.20235109535986157,0.6500501775741577
62,0.19618850076597844,0.6500114953517914
63,0.1901466192668705,0.6485786199569702
64,0.18455993505328466,0.647831208705902
65,0.1787476359942313,0.6483837282657623
66,0.17357714131973576,0.6522437715530396
67,0.1678059184166233,0.6499827659130096
68,0.1624678000094788,0.6470985984802247
69,0.1574885189604531,0.6503542041778565
70,0.1524153891861724,0.6503588616847992
71,0.14734592951798553,0.6499566376209259
72,0.1423538505460657,0.6508555912971496
73,0.13774860251035417,0.6518646955490113
74,0.13331582974731637,0.6564031219482422
75,0.1290632954767446,0.6594169414043427
76,0.12471354724260038,0.6603132879734039
77,0.12074136432777181,0.6683740359544754
78,0.11645846457430051,0.6702558946609497
79,0.11248919262626525,0.6712041801214218
80,0.10874856015640583,0.6771355152130127
81,0.10490099907491766,0.6829346358776093
82,0.10116667908273246,0.6836516559123993
83,0.09750886379103911,0.6860243660211564
84,0.09426900181188538,0.6920806705951691
85,0.09097913310430837,0.6931574082374573
86,0.08785122119638908,0.6966151535511017
87,0.08467473399838762,0.7024364113807678
88,0.08171558431817584,0.7087828969955444
89,0.07884487572112722,0.7138792133331299
90,0.07607912224089129,0.7183316266536712
91,0.07349872649714137,0.7224989748001098
92,0.07087363033559904,0.7291331213712692
93,0.06859307782501695,0.7355806422233582
94,0.0663127717717983,0.7369574636220932
95,0.0640156241980466,0.7397182589769363
96,0.061802653693839124,0.7448088845610619
97,0.059933711485001456,0.749179812669754
98,0.05795343621281916,0.7502422153949737
99,0.05602480674331838,0.7532131266593933
100,0.054206323627222094,0.7565610232949257
101,0.052449315697239915,0.7611967957019806
102,0.05072497523002077,0.7639908128976822
103,0.049045326339713695,0.7690980353951454
104,0.04749986586388218,0.7709263327717781
105,0.045991095183996494,0.7770502611994743
106,0.04453797287276487,0.7822935992479324
107,0.04316993555027332,0.7863081368803978
108,0.041810101085302365,0.7915657323598861
109,0.04047947565013427,0.7960436463356018
110,0.039118373508088326,0.7996493458747864
111,0.037944701371010414,0.8067619296908378
112,0.036736833038583896,0.8102415031194687
113,0.03560864606328558,0.815548409074545
114,0.034516580670216436,0.8203843770921231
115,0.033478092910213905,0.8237505349516868
116,0.03249190062391416,0.8283379359543324
117,0.031537197236167755,0.8333414487540722
118,0.030606485849790026,0.8378264530003071
119,0.029700161835722376,0.8425704771280289
120,0.028872280091974154,0.847530456930399
121,0.028093141944784867,0.851882241666317
122,0.027262332826924095,0.8564869932830333
123,0.026521897504917173,0.8602735316753387
124,0.02581797969754803,0.8651207727193833
125,0.025131808576044853,0.8687379907071591
126,0.02448578780454597,0.8734697975218296
127,0.023852136142052817,0.8778486977517604
128,0.023225476827169435,0.8825820070505143
129,0.02263342119022562,0.887129420414567
130,0.022054749010710056,0.8913815072178841
131,0.02154120297113246,0.8956771395355463
132,0.020989418546691466,0.8997350586950779
133,0.02046550302342935,0.903786062002182
134,0.019975239330786838,0.9081438276916742
135,0.019487842008400192,0.9128174931555987
136,0.019038244988323683,0.917219810411334
137,0.01861422796818343,0.9212322550266981
138,0.01818278848091096,0.9245121410489082
139,0.017766576652464113,0.9286978075653315
140,0.01737259688417307,0.9329525408148766
141,0.0169720599766482,0.9377740335464477
142,0.016607226875196234,0.9418611659854651
143,0.016227532712894194,0.946451791971922
144,0.01589727364302252,0.9510631971806288
145,0.0155508330439409,0.9553417579829693
146,0.015233832063893097,0.9590344901382923
147,0.014915886597984145,0.963628802485764
148,0.014613148542432978,0.9671171002462506
149,0.014325939372859219,0.9708528410643339
150,0.01403526250611652,0.9749406380206347
151,0.013761886760913299,0.9783281255885958
152,0.013486790894107386,0.9823658051714301
153,0.013223460358545255,0.9861177816987038
154,0.012953837515795203,0.989954173900187
155,0.012702620109213454,0.993888276591897
156,0.012459699247192823,0.9972127614542842
157,0.012216785191847948,1.001023115105927
158,0.01198904373812262,1.0049401061236858
159,0.011765705151973586,1.0090664596483112
160,0.011567644224586811,1.0118178956583141
161,0.011350371712221625,1.015251328162849
162,0.011140018048736326,1.019569964185357
163,0.010935695770611032,1.0225923020392655
164,0.010746780778481915,1.0261327840015293
165,0.01055149566694096,1.0293737875670195
